/threads{locality#0/total}/time/average-overhead,6,0.153014,[s],-13976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152862,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153270,[s],-6871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153375,[s],295517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153054,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153369,[s],493782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153206,[s],1.04172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153076,[s],86560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153018,[s],301494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153483,[s],11079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153478,[s],178321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153180,[s],19309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153699,[s],45620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153123,[s],8631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153161,[s],300459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153055,[s],207917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153501,[s],5905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153670,[s],120242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153257,[s],5577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153627,[s],8734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153235,[s],3023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.153752,[s],210592
Initialization
/threads{locality#0/total}/idle-rate,7,0.154170,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153773,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154123,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.154220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154060,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,7,0.154003,[s],212999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153870,[s],367023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.153763,[s],62349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154174,[s],228263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154274,[s],161850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154219,[s],50484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154101,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153942,[s],1.24697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153802,[s],1.2232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154213,[s],5.73444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154317,[s],2.22263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154067,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154122,[s],5.43435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154116,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153987,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153871,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154386,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154147,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154018,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.153918,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154332,[s],-16472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154015,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154179,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154029,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.154131,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154322,[s],314299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154269,[s],21674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154481,[s],230491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154351,[s],30631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154117,[s],51638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.154289,[s],18682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.154775,[s],311674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154606,[s],213805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154342,[s],9834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154391,[s],130206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.154410,[s],9662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154234,[s],11014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.154434,[s],6990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154575,[s],213873
Done
/threads{locality#0/total}/idle-rate,8,0.159471,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159617,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159597,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.159938,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159728,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159830,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160139,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.159675,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,8,0.159924,[s],336139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159830,[s],99319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159691,[s],753530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159529,[s],209401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160033,[s],571639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159774,[s],839400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159705,[s],60766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.159951,[s],51680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159722,[s],2.38077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159627,[s],5.22951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159913,[s],1.97248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159712,[s],4.98202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.160123,[s],555991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159911,[s],597207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.160011,[s],5.2492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.159958,[s],5.2313e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159781,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159762,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160169,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159980,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160058,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.159987,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159826,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.159831,[s],476003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160244,[s],873834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160408,[s],328840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160042,[s],551664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160131,[s],69213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160031,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159855,[s],748997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159892,[s],653707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160416,[s],12689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160025,[s],196998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160031,[s],40609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160375,[s],300670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160119,[s],299967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159929,[s],7206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.160252,[s],8450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160472,[s],5685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160514,[s],125361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160332,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160118,[s],209789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160178,[s],208692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.160103,[s],4042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.160158,[s],3923
Initialization
/threads{locality#0/total}/idle-rate,9,0.161083,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160819,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160801,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160856,[s],337,[0.01%]
/threads{locality#0/total}/time/average,9,0.160726,[s],179985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161067,[s],431309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161171,[s],143101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160957,[s],399224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160935,[s],35299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160813,[s],5.35898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161149,[s],5.78718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161253,[s],2.50949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160886,[s],5.59498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161037,[s],1.09702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161009,[s],1.12519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160827,[s],5.78642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160875,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161221,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161325,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161035,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160879,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160940,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161284,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.161389,[s],261725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161146,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161107,[s],21002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161363,[s],204961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161277,[s],49001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161103,[s],312148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161219,[s],314056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161504,[s],19894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.161275,[s],56881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161465,[s],9188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161434,[s],127998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161319,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161175,[s],213935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161391,[s],214071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161697,[s],8235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.161735,[s],12552
Done
/threads{locality#0/total}/idle-rate,10,0.166576,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166808,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.166579,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166917,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166707,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166508,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.166848,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.166746,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,10,0.166623,[s],291921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166548,[s],872577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166957,[s],396990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.167297,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.166654,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166899,[s],535305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.166792,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.166667,[s],105701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166594,[s],2.22821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167035,[s],584660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167348,[s],1.98363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.166747,[s],5.26239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.166931,[s],5.21658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166829,[s],584468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.166700,[s],4.92313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166630,[s],5.26872e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167109,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167414,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.166783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.166976,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166875,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166745,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.166676,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.167173,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.167439,[s],368048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166824,[s],97404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167064,[s],395742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166964,[s],748125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166832,[s],869574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166763,[s],72712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.167242,[s],492207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.167099,[s],761234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166947,[s],298819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167250,[s],196130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.167199,[s],10852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.166922,[s],9901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.166965,[s],298970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167384,[s],42020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167166,[s],7962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167063,[s],207197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167421,[s],124971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167616,[s],5990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.166999,[s],3635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167036,[s],208890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167550,[s],8047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167213,[s],3395
Initialization
/threads{locality#0/total}/idle-rate,11,0.167618,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.167787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167996,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.168102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.167658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.167777,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168144,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,11,0.167928,[s],206628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.168037,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168119,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168226,[s],19481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.167856,[s],37692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.167958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167911,[s],1.82545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167780,[s],1.12397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167711,[s],2.52545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168148,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168305,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.167887,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168010,[s],5.53012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167859,[s],2038,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168090,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167992,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168199,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.167937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168121,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167929,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.167935,[s],346426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168229,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168398,[s],180376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168005,[s],337848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168160,[s],362401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168131,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.168000,[s],307185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168278,[s],308883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168461,[s],203060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168223,[s],51356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168676,[s],22679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168214,[s],309127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.168088,[s],48736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.168087,[s],26985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168403,[s],211543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168560,[s],126834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168615,[s],12965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168255,[s],9088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168372,[s],213186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.168543,[s],10385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.168631,[s],9215
Done
/threads{locality#0/total}/idle-rate,12,0.173410,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173914,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173468,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173598,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173545,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.173699,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.173447,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.173896,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,12,0.173961,[s],321578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173593,[s],102773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173746,[s],335168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173644,[s],648791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173516,[s],845673,[ns]
