/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150303,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150192,[s],496552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.149601,[s],450700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148838,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148907,[s],76263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148987,[s],656662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150273,[s],493968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150559,[s],136874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150282,[s],7381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.149797,[s],39966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150010,[s],230359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149085,[s],230804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149076,[s],9865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150419,[s],10170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150084,[s],85268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149245,[s],3844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149151,[s],7807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149180,[s],166167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149197,[s],165853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149146,[s],4659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150467,[s],3042
Initialization
/threads{locality#0/total}/idle-rate,7,0.149710,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149748,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151156,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150678,[s],7614,[0.01%]
/threads{locality#0/total}/time/average,7,0.150586,[s],152240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149815,[s],59402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151134,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151269,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150568,[s],107760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151173,[s],1.94197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149882,[s],2.37082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150708,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151273,[s],480698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151210,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149856,[s],16730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150673,[s],19610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.150780,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149987,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151261,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150031,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151318,[s],-12685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151367,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151013,[s],151275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151357,[s],21107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151110,[s],51480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150175,[s],274621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150157,[s],239869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.151455,[s],19495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151528,[s],20776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151743,[s],91190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151501,[s],7777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151615,[s],13189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150282,[s],173883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150131,[s],169906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150982,[s],9251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151555,[s],6851
Done
/threads{locality#0/total}/idle-rate,8,0.155027,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155508,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155520,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155675,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154205,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154290,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154357,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.155576,[s],2970,[0.01%]
/threads{locality#0/total}/time/average,8,0.155743,[s],241820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155560,[s],534303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154997,[s],779562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155083,[s],76893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154276,[s],453125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154439,[s],58044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155643,[s],61352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155826,[s],73067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155634,[s],1.83036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155040,[s],573587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155362,[s],560842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154304,[s],3.60732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154455,[s],1.80708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155727,[s],3.92379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155897,[s],3.91665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155714,[s],3.93546e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155123,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155389,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154360,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.155798,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155977,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155842,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155194,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.155450,[s],294430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154432,[s],79264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154566,[s],111682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155851,[s],360601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156073,[s],226157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155879,[s],559570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155248,[s],489392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155511,[s],493887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154538,[s],225147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155551,[s],231789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156098,[s],38635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155504,[s],126521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155960,[s],19331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155445,[s],11459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154713,[s],9043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154631,[s],162673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154819,[s],167069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156224,[s],6298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155680,[s],82907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156052,[s],6663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156305,[s],6537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.156139,[s],4740
Initialization
/threads{locality#0/total}/idle-rate,9,0.155338,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156115,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156305,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,9,0.155350,[s],137176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155393,[s],299868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156797,[s],37966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156370,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155376,[s],38276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155432,[s],2.14043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156862,[s],450694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156896,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156783,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156259,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155519,[s],26799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155429,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155511,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155577,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156962,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156807,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.156851,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156409,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155494,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157050,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.155662,[s],199995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155626,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.157091,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157127,[s],234727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156491,[s],238564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156544,[s],51051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155789,[s],135279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155891,[s],71638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157186,[s],23372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157318,[s],18457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156597,[s],167188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156566,[s],169166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156632,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156624,[s],86020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156682,[s],17877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157370,[s],10254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.157230,[s],8790
Done
/threads{locality#0/total}/idle-rate,10,0.160706,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159910,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159831,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160593,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161196,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161294,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161384,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161355,[s],8856,[0.01%]
/threads{locality#0/total}/time/average,10,0.160680,[s],237682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160791,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159917,[s],132139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159998,[s],473610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161283,[s],323824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161465,[s],321459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161390,[s],57784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160760,[s],64656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160815,[s],1.86281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159999,[s],3.97259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160078,[s],3.64683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161313,[s],498338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161365,[s],590625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161484,[s],1.97071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160783,[s],3.95292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160872,[s],4.00638e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160037,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160923,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161417,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160874,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161581,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161482,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160116,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160991,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.160275,[s],302069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161470,[s],397153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160890,[s],406891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160173,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161640,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161543,[s],198744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160937,[s],439476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161049,[s],1.32993e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160487,[s],10736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161825,[s],42033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161255,[s],244007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161792,[s],231184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161207,[s],119171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160334,[s],8442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160350,[s],10052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161270,[s],5596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161854,[s],7871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161333,[s],169851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160552,[s],166339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161367,[s],79215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160483,[s],4194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160424,[s],4231
Initialization
/threads{locality#0/total}/idle-rate,11,0.162303,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160990,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161068,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.161756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161797,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161113,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,11,0.161032,[s],106275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162397,[s],65869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162354,[s],98257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162496,[s],447470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162347,[s],231523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161876,[s],129729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161925,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161112,[s],40441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161196,[s],1.34465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162422,[s],4.56302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162579,[s],4.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161915,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.161151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162520,[s],2251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162479,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162618,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162509,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161259,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161229,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162555,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162709,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.162121,[s],217374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161375,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162599,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161421,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162669,[s],18440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162860,[s],52853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162227,[s],291817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162298,[s],248995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161528,[s],126101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162845,[s],18051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162894,[s],21510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162735,[s],7452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162904,[s],12837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162990,[s],179045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163044,[s],173293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161571,[s],81496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162932,[s],7781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162818,[s],8568
Done
/threads{locality#0/total}/idle-rate,12,0.166193,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166860,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165495,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166958,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166862,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165575,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166914,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.166255,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,12,0.166437,[s],234990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165605,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165642,[s],53163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166928,[s],83379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167026,[s],114167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166959,[s],523001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.166321,[s],545719,[ns]
