/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.112912,[s],39636
Done
/threads{locality#0/total}/idle-rate,6,0.117265,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117247,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115919,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116712,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116820,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116195,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117310,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116792,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.116764,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,6,0.116873,[s],321451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116245,[s],269821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117069,[s],354105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117379,[s],341698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116022,[s],371572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116292,[s],380481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117441,[s],256105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117506,[s],215374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116920,[s],336784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116812,[s],6.33932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117113,[s],633697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116859,[s],1.19466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116336,[s],398747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116077,[s],700068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117488,[s],686368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117561,[s],1.21158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116967,[s],871467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.116838,[s],692714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117173,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116968,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116402,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116130,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117550,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117612,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117033,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116904,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117219,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.117029,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116449,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116177,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117580,[s],36490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117011,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117076,[s],63361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116953,[s],171570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117283,[s],87101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.117058,[s],57785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116331,[s],93999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116278,[s],74473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117634,[s],128836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117845,[s],105278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117293,[s],100691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117529,[s],70253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117496,[s],95926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.117169,[s],95532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117866,[s],48712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116417,[s],38972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117513,[s],53069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117360,[s],51974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117418,[s],48875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116534,[s],36326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117396,[s],48538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.117223,[s],49629
Initialization
/threads{locality#0/total}/idle-rate,7,0.117089,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117472,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118503,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,7,0.117300,[s],153569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118093,[s],194328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117966,[s],281520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118238,[s],267522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117983,[s],224746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118047,[s],225290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117192,[s],180313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118566,[s],193270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118833,[s],37518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118152,[s],8.45962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118023,[s],1.33113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118294,[s],1.37819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117570,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118092,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118612,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118384,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.118197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118068,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117637,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118676,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118220,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118091,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118410,[s],-3510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117731,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118904,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118413,[s],114111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117921,[s],135723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117727,[s],145431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118345,[s],121201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118901,[s],122139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118564,[s],81499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117818,[s],118234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.118544,[s],118110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117982,[s],52901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117950,[s],51284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119162,[s],56682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119069,[s],55323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119072,[s],54149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118639,[s],40633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118100,[s],53217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118702,[s],56372
Done
/threads{locality#0/total}/idle-rate,8,0.121596,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122413,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123042,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122683,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122547,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122960,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121915,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122440,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121649,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,8,0.122765,[s],371101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122619,[s],306338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121725,[s],463419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121997,[s],312174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123076,[s],306881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122492,[s],433447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123095,[s],460347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122805,[s],311472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.123135,[s],342043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122535,[s],6.50499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121764,[s],682510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122664,[s],444912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122036,[s],683069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123158,[s],750366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122873,[s],887545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122603,[s],1.149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123188,[s],698046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.121828,[s],1.22884e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122621,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122728,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123204,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122656,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122922,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122669,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122146,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121875,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.123262,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.123267,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122776,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122893,[s],27512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122995,[s],50729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122741,[s],50169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122220,[s],98480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121948,[s],194122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123322,[s],63690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123367,[s],112500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122249,[s],97676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122927,[s],123664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123181,[s],93994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123608,[s],105139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123318,[s],101539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122023,[s],74310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123385,[s],96233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123480,[s],83857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123086,[s],50405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123117,[s],52612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123230,[s],47149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123576,[s],51213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123621,[s],50468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123514,[s],39810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123432,[s],47451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123546,[s],35908
Initialization
/threads{locality#0/total}/idle-rate,9,0.123547,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123740,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122889,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.123679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.123161,[s],249390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123659,[s],232992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123788,[s],233476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123702,[s],44052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.122963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124274,[s],1.1243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123830,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123783,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123329,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123057,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.124311,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124416,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124488,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123907,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123387,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.124426,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123887,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123941,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123490,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124594,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124098,[s],115538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124309,[s],133363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123761,[s],119057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123436,[s],124772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123829,[s],160193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124404,[s],86662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124778,[s],114467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124257,[s],99278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124143,[s],53177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124190,[s],57013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124329,[s],54941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124834,[s],55900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124355,[s],60475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124360,[s],45943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124244,[s],52277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124284,[s],39178
Done
/threads{locality#0/total}/idle-rate,10,0.127286,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128115,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128675,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128078,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128627,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127346,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128280,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127670,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.128826,[s],3116,[0.01%]
/threads{locality#0/total}/time/average,10,0.128765,[s],295923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128443,[s],281831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128189,[s],278281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127404,[s],222060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127724,[s],269093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127455,[s],478759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128839,[s],255323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128354,[s],345443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.128225,[s],337027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128497,[s],7.04226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128243,[s],482277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127753,[s],832919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128461,[s],1.16282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127519,[s],704751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128312,[s],1.16741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128894,[s],951715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127791,[s],683948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128565,[s],1.10344e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128295,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127838,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127564,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129013,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128940,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128562,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128341,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128608,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.128358,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.127879,[s],83817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127606,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129087,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128982,[s],117571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128602,[s],48369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128381,[s],119973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128655,[s],97321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128400,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.127929,[s],93515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127872,[s],133210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129202,[s],91339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129145,[s],81361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128714,[s],101784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128721,[s],102140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128860,[s],86157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128518,[s],98774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128104,[s],85843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127903,[s],54091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129287,[s],50541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129228,[s],35400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129316,[s],51351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129332,[s],48626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128244,[s],47924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128591,[s],50692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.128761,[s],40160
Initialization
