/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058495,[s],146875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058057,[s],132672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057921,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058010,[s],164830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059335,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059593,[s],91644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059037,[s],49894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059267,[s],11235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058178,[s],11119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058180,[s],65108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058079,[s],6421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059218,[s],8159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059694,[s],60136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059178,[s],7266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059505,[s],5120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058359,[s],4652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058850,[s],48974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058290,[s],4039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059357,[s],3368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059559,[s],48661
Initialization
/threads{locality#0/total}/idle-rate,7,0.059832,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059468,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060047,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058924,[s],342,[0.01%]
/threads{locality#0/total}/time/average,7,0.060112,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060505,[s],175220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059937,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059585,[s],63715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059276,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058826,[s],130176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060171,[s],62456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060569,[s],7.75591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060003,[s],898129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060056,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059346,[s],476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060222,[s],4353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058956,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059396,[s],3810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059042,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059710,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059023,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060695,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060124,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059806,[s],52718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059516,[s],60152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059070,[s],98284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059163,[s],91028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060346,[s],89394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060178,[s],122796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059744,[s],63371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059257,[s],25903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059426,[s],20231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060592,[s],76326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060852,[s],14541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060462,[s],18084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060017,[s],109142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059868,[s],12267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059312,[s],10651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059914,[s],7901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059955,[s],53426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061077,[s],7529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059448,[s],6388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060078,[s],56425
Done
/threads{locality#0/total}/idle-rate,8,0.060287,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061300,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061469,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060882,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060246,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060702,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061353,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060994,[s],3241,[0.01%]
/threads{locality#0/total}/time/average,8,0.060758,[s],90136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060309,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060338,[s],101164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061519,[s],67793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061988,[s],83891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061417,[s],70682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061055,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060805,[s],138505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060352,[s],4.94207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060402,[s],872750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061584,[s],756680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062033,[s],811936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061466,[s],809686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060580,[s],564198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060880,[s],639157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060370,[s],493026,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060449,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061632,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062109,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061129,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060432,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060486,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060690,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061766,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062162,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061628,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061239,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060934,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060596,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060777,[s],79787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061875,[s],67607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062408,[s],14438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061721,[s],18281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061484,[s],10488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061142,[s],3792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061530,[s],70208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060881,[s],61100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062026,[s],39741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062443,[s],5308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061914,[s],7092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061980,[s],3275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060953,[s],2358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061016,[s],50078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062098,[s],45417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062581,[s],7552
Initialization
/threads{locality#0/total}/idle-rate,9,0.061348,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061960,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061606,[s],84166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062153,[s],85169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062011,[s],72580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061509,[s],78768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061657,[s],95822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062841,[s],7.11321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063299,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062203,[s],1.37901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062067,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061618,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062896,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063392,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062730,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062259,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062163,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061807,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062989,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063444,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062824,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062287,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061924,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063049,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062609,[s],22573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063408,[s],71338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061921,[s],17229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062137,[s],15346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063354,[s],81353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063521,[s],67652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063226,[s],50435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062702,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062171,[s],16559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062005,[s],5560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062191,[s],5617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062631,[s],55066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063701,[s],48922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062601,[s],10445
Done
/threads{locality#0/total}/idle-rate,10,0.064116,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064008,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062903,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063348,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062998,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063589,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064057,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063679,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,10,0.063396,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062948,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064175,[s],171104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064221,[s],106871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064787,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064148,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063753,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063485,[s],120801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063042,[s],4.56164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063044,[s],793300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064251,[s],171545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064844,[s],617747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064225,[s],846879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063800,[s],752788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063562,[s],810899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063110,[s],576336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063134,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064326,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064899,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064271,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063912,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063609,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063157,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063252,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.064387,[s],-3641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064946,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064331,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063965,[s],77022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063671,[s],280644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063224,[s],149614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063321,[s],89906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064435,[s],82012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065161,[s],12201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064466,[s],53241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064089,[s],66670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063837,[s],8290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065213,[s],11352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063427,[s],9997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064556,[s],57653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064796,[s],4572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064576,[s],9243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063603,[s],50093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063556,[s],4800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064215,[s],3707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063523,[s],3361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064686,[s],45281
Initialization
/threads{locality#0/total}/idle-rate,11,0.063969,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064716,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064525,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064500,[s],116522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065353,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065753,[s],131344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065185,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064751,[s],69961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064606,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064076,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064583,[s],85512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065435,[s],3.42822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065831,[s],1.33687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065266,[s],922676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064798,[s],1.17052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064657,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064157,[s],1.29657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064603,[s],20374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065874,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064799,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064641,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065624,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065963,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065400,[s],-6486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064679,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065458,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065163,[s],19231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065749,[s],65043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064627,[s],76016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065978,[s],21236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065779,[s],16365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066097,[s],17771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065714,[s],111615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065223,[s],6955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064720,[s],14240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064667,[s],53434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064834,[s],8807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064758,[s],7380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066240,[s],6521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065325,[s],54446
Done
/threads{locality#0/total}/idle-rate,12,0.066063,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066737,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067207,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065624,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065977,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065531,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066174,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066804,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,12,0.067304,[s],81612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066738,[s],45164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066269,[s],86355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066079,[s],72931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065631,[s],141584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065727,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066834,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066903,[s],82029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067319,[s],5.08308e+06,[ns]
