/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041555,[s],46081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041349,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040974,[s],58855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041096,[s],25083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041073,[s],15004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041716,[s],21858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041529,[s],11895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041175,[s],11441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041201,[s],40409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041654,[s],7047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041832,[s],10106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041232,[s],6250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041369,[s],5593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041259,[s],9947
Initialization
/threads{locality#0/total}/idle-rate,9,0.042190,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041726,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042127,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041784,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,9,0.041883,[s],87186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042235,[s],62059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042159,[s],45375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041839,[s],55316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041920,[s],56005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042291,[s],4.32109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042466,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042224,[s],23331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041883,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042008,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042335,[s],2690,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042558,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041972,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042386,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042070,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.042587,[s],47452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042215,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042375,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042292,[s],25600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042418,[s],59669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042647,[s],18367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042770,[s],22797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042557,[s],48689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042364,[s],11232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042890,[s],17978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042751,[s],8589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042683,[s],9691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042605,[s],12809
Done
/threads{locality#0/total}/idle-rate,10,0.043519,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043161,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043403,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043061,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043235,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043568,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,10,0.043648,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043480,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043139,[s],102350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043646,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043601,[s],133298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043720,[s],89123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043594,[s],2.49717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043180,[s],528500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043329,[s],557829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043761,[s],555021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043339,[s],207862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043676,[s],650685,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043254,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043432,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043844,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044114,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043747,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043429,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043471,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043933,[s],36220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044159,[s],91470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043864,[s],55531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043527,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043527,[s],72116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044054,[s],12602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044283,[s],25575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044075,[s],13467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043625,[s],35885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043780,[s],12649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044146,[s],6411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044338,[s],9972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044121,[s],6043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043769,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044226,[s],6790
Initialization
/threads{locality#0/total}/idle-rate,11,0.044668,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044301,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044351,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044834,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044248,[s],110198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044409,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044771,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044918,[s],99744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044655,[s],4.38084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044492,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044981,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044737,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044399,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044899,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045032,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044430,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044585,[s],51496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044943,[s],39955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045063,[s],22088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045088,[s],33917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044968,[s],19767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044657,[s],76736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045182,[s],20379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045147,[s],9541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045350,[s],12835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045028,[s],7958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044701,[s],15803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045226,[s],9226
Done
/threads{locality#0/total}/idle-rate,12,0.045740,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045456,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045964,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046041,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045544,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046057,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,12,0.045795,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045827,[s],48695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046125,[s],74266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045921,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045728,[s],121897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045628,[s],122531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046151,[s],2.48037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045708,[s],524799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045858,[s],587524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046214,[s],554608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046295,[s],205531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045969,[s],612069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045764,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045895,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046275,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046350,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046051,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045845,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.045942,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046409,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046468,[s],97353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046188,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045886,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046025,[s],95866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046448,[s],14634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046465,[s],21834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046259,[s],13179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046080,[s],40425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046109,[s],18496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046556,[s],7823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046653,[s],10744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046377,[s],6400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046201,[s],9915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046160,[s],10078
Initialization
/threads{locality#0/total}/idle-rate,13,0.046628,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046889,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047059,[s],9835,[0.01%]
/threads{locality#0/total}/time/average,13,0.047063,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046901,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046666,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046914,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046675,[s],2444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046680,[s],4.8518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046599,[s],21551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046699,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046703,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046968,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046633,[s],-4754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046742,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046746,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047158,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046771,[s],19855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047215,[s],56981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047119,[s],20002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046789,[s],43575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046885,[s],25344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047071,[s],10458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046772,[s],17365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047316,[s],9585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047260,[s],11639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046833,[s],13489
Done
/threads{locality#0/total}/idle-rate,14,0.047930,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047527,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047434,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047941,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048026,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047540,[s],6874,[0.01%]
/threads{locality#0/total}/time/average,14,0.047449,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047957,[s],19042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047553,[s],354516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048044,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047464,[s],24334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047974,[s],17636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047473,[s],2.71969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047477,[s],709578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048065,[s],273125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047990,[s],544781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047994,[s],608180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048077,[s],591192,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048082,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048007,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048091,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048016,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047611,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047520,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048108,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048113,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047629,[s],32574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047634,[s],122637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047638,[s],61549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047546,[s],51273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048155,[s],9721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047732,[s],35789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047688,[s],18035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048299,[s],10997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048203,[s],7910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047698,[s],6192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048289,[s],8530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048146,[s],8075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048100,[s],6647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048006,[s],4239
     200         17.311
   N=200, steps=1
     Blaze       = 1        (0.00231067)
/threads{locality#0/total}/idle-rate,15,0.050067,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049490,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050077,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049498,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050008,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049602,[s],6794,[0.01%]
/threads{locality#0/total}/time/average,15,0.050093,[s],43159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050098,[s],37322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050023,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050106,[s],37642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049526,[s],32007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049626,[s],28546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050039,[s],9.0613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049634,[s],2.01994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049542,[s],1.30444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049642,[s],1.51769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049550,[s],2.2275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050059,[s],2.02912e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049558,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050067,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050070,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049665,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049670,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050162,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.049678,[s],70388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050169,[s],70775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050095,[s],43961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050099,[s],73173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049598,[s],105042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049698,[s],66901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049202,[s],15375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049046,[s],68316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048802,[s],24519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049301,[s],21470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049236,[s],18496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049573,[s],9391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049210,[s],16657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048989,[s],11515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049100,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049330,[s],10701
