/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052942,[s],7365
Done
/threads{locality#0/total}/idle-rate,6,0.053477,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054095,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054439,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053911,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053684,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054575,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054356,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053386,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053978,[s],4923,[0.01%]
/threads{locality#0/total}/time/average,6,0.053810,[s],117343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053736,[s],149715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053457,[s],113265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054633,[s],90231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054545,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054431,[s],195335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054232,[s],122526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054051,[s],203220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053888,[s],80658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054108,[s],6.9977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053578,[s],1.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053945,[s],907495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054486,[s],1.03674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054600,[s],785359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054348,[s],365743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054171,[s],922402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054007,[s],939729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053796,[s],1.03655e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053672,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054691,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054654,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054546,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054383,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054281,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054811,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054113,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054860,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054006,[s],112927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054916,[s],145693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054809,[s],84005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054463,[s],147776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054373,[s],111221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054202,[s],40806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054058,[s],84221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053786,[s],234909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054900,[s],171749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054851,[s],14626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054902,[s],19350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054622,[s],26296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054594,[s],62761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054382,[s],52844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054327,[s],26113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054064,[s],17390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055121,[s],17293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055251,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054965,[s],3536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054858,[s],6172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055330,[s],37909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054448,[s],14282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055207,[s],8247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054153,[s],2708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055160,[s],3111
Initialization
/threads{locality#0/total}/idle-rate,7,0.055791,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055483,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055169,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055539,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.055314,[s],101079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054949,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056115,[s],62390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055859,[s],154271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055301,[s],3.52846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055001,[s],1.21496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056222,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056077,[s],1.7665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055973,[s],1.50682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055769,[s],1.15852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055668,[s],1.69024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055416,[s],1.71545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055367,[s],3440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055082,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056050,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055572,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055150,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055343,[s],95618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056358,[s],110064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056229,[s],101345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056055,[s],103825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055774,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055702,[s],72749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055503,[s],76856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055283,[s],191033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056639,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056542,[s],67245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056408,[s],34753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056157,[s],44462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055938,[s],75575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056085,[s],65136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055620,[s],42972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055573,[s],34234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056627,[s],35736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056499,[s],13908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056230,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056259,[s],10799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056563,[s],41123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055713,[s],20368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056704,[s],12237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056802,[s],7576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055749,[s],9972
Done
/threads{locality#0/total}/idle-rate,8,0.057280,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056977,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057598,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057707,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056849,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057748,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057405,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057084,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056799,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,8,0.057833,[s],107386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057691,[s],467656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057499,[s],103980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057148,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056942,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057804,[s],114925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057908,[s],105148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057876,[s],106406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057767,[s],66950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057570,[s],7.53626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057455,[s],980011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057216,[s],822818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057013,[s],984977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057089,[s],996008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057979,[s],1.10091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057942,[s],662544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057834,[s],1.08303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057636,[s],870048,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056869,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057285,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057867,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057062,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057722,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057539,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057169,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058026,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057926,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057226,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057121,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058241,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058084,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057980,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057776,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057595,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057428,[s],161194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058485,[s],18942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057262,[s],58528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057811,[s],25328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058282,[s],32563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058091,[s],11837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057939,[s],49964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057722,[s],19444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057661,[s],23008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057670,[s],7689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058485,[s],35784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057472,[s],6578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058120,[s],12106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057926,[s],3652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058052,[s],6394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057851,[s],4990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057723,[s],4718
Initialization
/threads{locality#0/total}/idle-rate,9,0.058237,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059125,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059346,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059235,[s],7697,[0.01%]
/threads{locality#0/total}/time/average,9,0.058929,[s],107421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058312,[s],90042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058371,[s],80959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058156,[s],73786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059456,[s],24632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059276,[s],167713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059041,[s],54949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058859,[s],5.20839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058576,[s],1.71449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058483,[s],1.113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058268,[s],1.84992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059383,[s],1.77637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058598,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058971,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059153,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058690,[s],1.59273e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058615,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059494,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059351,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058805,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059012,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059454,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058701,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059562,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058910,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058546,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059599,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059073,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059134,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058971,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058658,[s],25281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059678,[s],109424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059490,[s],43053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059679,[s],57598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059504,[s],22118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059342,[s],69704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059421,[s],38778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059653,[s],40735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059963,[s],10210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059938,[s],44589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059182,[s],10645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059741,[s],17919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059585,[s],8348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059383,[s],10482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059714,[s],9217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059345,[s],9994
Done
/threads{locality#0/total}/idle-rate,10,0.059931,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060243,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060896,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060407,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060791,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060597,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060993,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060461,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060036,[s],3070,[0.01%]
/threads{locality#0/total}/time/average,10,0.060090,[s],115624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060842,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060952,[s],213929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060301,[s],94088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060650,[s],211750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060877,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060496,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060130,[s],88497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061070,[s],251747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060764,[s],7.22409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060415,[s],885270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061111,[s],1.06028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060958,[s],1.00637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060212,[s],448601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060579,[s],946290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060976,[s],965614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061139,[s],977699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061216,[s],972503,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060074,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061043,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060663,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060292,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060498,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061195,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060363,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060144,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061260,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.061275,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061111,[s],110226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060923,[s],150134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060727,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060566,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060420,[s],96373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060200,[s],138964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061320,[s],140290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061336,[s],162711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061242,[s],46834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061417,[s],20336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060951,[s],17557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060777,[s],60802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060462,[s],11855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061188,[s],30141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061600,[s],20647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061492,[s],25807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061388,[s],35796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061170,[s],3567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061026,[s],2816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061063,[s],12019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060722,[s],3869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060836,[s],12961
