/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050941,[s],182695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051472,[s],61175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051438,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051242,[s],35978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051305,[s],47607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051012,[s],25017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051554,[s],23060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051510,[s],20949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051411,[s],27374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051346,[s],20174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051385,[s],14090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051721,[s],16652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051684,[s],11979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051448,[s],17486
Initialization
/threads{locality#0/total}/idle-rate,9,0.052083,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051975,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052243,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052013,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051935,[s],31308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052341,[s],46990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052073,[s],41393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051985,[s],4.44531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052378,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052114,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052027,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051854,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052263,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052195,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052065,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051933,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052111,[s],-5880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052341,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051997,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052521,[s],84083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052472,[s],37556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052717,[s],38354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052191,[s],27496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052641,[s],34922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052547,[s],27224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052509,[s],17971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052505,[s],21747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052779,[s],14942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052677,[s],20925
Done
/threads{locality#0/total}/idle-rate,10,0.053417,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053381,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053144,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053233,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053413,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053266,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,10,0.053190,[s],76701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052974,[s],88229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053462,[s],86460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053495,[s],74839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053314,[s],54686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053233,[s],83883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053501,[s],2.42638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053546,[s],553437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053556,[s],215203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053406,[s],560614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053321,[s],575308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053143,[s],532238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053638,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053632,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053482,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053422,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053173,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053715,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053706,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053557,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053474,[s],21616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053385,[s],62317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053789,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053736,[s],75533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053799,[s],26995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053692,[s],49877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053608,[s],24484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053893,[s],23157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053882,[s],22956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053823,[s],17557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053647,[s],20339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054117,[s],15419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053986,[s],15694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053993,[s],9545
Initialization
/threads{locality#0/total}/idle-rate,11,0.054208,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054800,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054555,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,11,0.054401,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054249,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054105,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054894,[s],74569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054651,[s],70766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054317,[s],4.51686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054932,[s],6372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054719,[s],4559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054499,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054395,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054240,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054977,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054817,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054309,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055031,[s],46014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054856,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054662,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054512,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054400,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055048,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054876,[s],69731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054758,[s],56186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054606,[s],28991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054770,[s],32771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054952,[s],32862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055059,[s],25651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054842,[s],21943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054734,[s],17190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054670,[s],19943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054890,[s],12883
Done
/threads{locality#0/total}/idle-rate,12,0.055691,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055325,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055497,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055821,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055735,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055654,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,12,0.055540,[s],88965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055402,[s],140591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055807,[s],92573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055586,[s],74454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055701,[s],64476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055618,[s],69955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055441,[s],2.22125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056049,[s],570715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055919,[s],219673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055742,[s],413212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055662,[s],474331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055486,[s],549032,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056155,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055969,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055819,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055738,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055559,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056226,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.056044,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055895,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055836,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055581,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056347,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056102,[s],48659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056096,[s],22040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055925,[s],47692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055679,[s],29893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056218,[s],28137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056284,[s],17332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056112,[s],12203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056070,[s],19726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055808,[s],18465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056147,[s],18005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056324,[s],10771
Initialization
/threads{locality#0/total}/idle-rate,13,0.056569,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056616,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056330,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,13,0.056561,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056346,[s],124639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056409,[s],208668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056626,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056630,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056956,[s],51333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056637,[s],4.22146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056806,[s],18828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056801,[s],4180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056901,[s],8211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056667,[s],17190,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056464,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056910,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056778,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056523,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056967,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056751,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057036,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056955,[s],27153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056813,[s],85515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056704,[s],36825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056594,[s],40020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056987,[s],21035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056983,[s],14475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057150,[s],27608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056734,[s],21556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056878,[s],21331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057001,[s],12445
Done
/threads{locality#0/total}/idle-rate,14,0.057424,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057513,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057675,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057446,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057450,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057283,[s],5447,[0.01%]
/threads{locality#0/total}/time/average,14,0.057695,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057297,[s],34230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057714,[s],50584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057484,[s],111379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057723,[s],28455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057493,[s],47508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057323,[s],2.39118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057818,[s],571241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057332,[s],502319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057745,[s],203988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057340,[s],570373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057834,[s],577902,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057533,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057362,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057857,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057371,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057375,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057869,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.057874,[s],55390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057562,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057392,[s],81976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057886,[s],40469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057890,[s],51047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057894,[s],44226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057427,[s],24612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058019,[s],23562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057857,[s],52382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057989,[s],8266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057955,[s],23408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057890,[s],17494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058058,[s],16724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057544,[s],20817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057729,[s],5023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057923,[s],16571
     396         67.9782
   N=396, steps=1
     Blaze       = 1        (0.00230686)
/threads{locality#0/total}/idle-rate,15,0.060018,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059793,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060027,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060031,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060035,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059551,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,15,0.059813,[s],44501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059816,[s],28130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059562,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060056,[s],47234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059829,[s],27281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060064,[s],59693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059579,[s],9.58223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060072,[s],2.37103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059846,[s],1.83854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060081,[s],1.99846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059595,[s],1.99681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059599,[s],1.4193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059603,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059865,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060100,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059873,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059618,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059621,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.060036,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060119,[s],78432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059892,[s],137498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059637,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060050,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059645,[s],40276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059093,[s],36601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058999,[s],29795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059243,[s],57848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058832,[s],11767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059142,[s],60967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059472,[s],21730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059442,[s],20103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059546,[s],23407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059318,[s],6925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059223,[s],26810
