/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164392,[s],14840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.165045,[s],10899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165106,[s],244691
Done
/threads{locality#0/total}/idle-rate,6,0.169724,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168825,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169442,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169577,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.168642,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169338,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169922,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169263,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.168915,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,6,0.168714,[s],204073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169818,[s],146832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169790,[s],116810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169605,[s],152947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169665,[s],431272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169352,[s],113274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169880,[s],60034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170015,[s],519228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.168798,[s],84490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170075,[s],2.65878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169944,[s],3.82143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169789,[s],4.19214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169731,[s],4.22167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169473,[s],1.03895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169419,[s],4.22048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168986,[s],4.13298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.168858,[s],761913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170130,[s],4.20719e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170058,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169655,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169039,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169528,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169092,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.168910,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170186,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169710,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.169844,[s],-7800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169942,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169808,[s],598829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169629,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169191,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169011,[s],1.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170220,[s],590765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170158,[s],95495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169866,[s],600898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170113,[s],149236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169952,[s],192319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169717,[s],197278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169506,[s],307373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169217,[s],109717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170650,[s],281608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170385,[s],330288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.169997,[s],178812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170205,[s],9954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169404,[s],5032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169922,[s],3518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169535,[s],208757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169286,[s],5350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170568,[s],7768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170009,[s],239795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.170137,[s],4172
Initialization
/threads{locality#0/total}/idle-rate,7,0.170720,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170536,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170620,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170000,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.170705,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,7,0.170663,[s],147579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170286,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170155,[s],119423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170950,[s],67507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170799,[s],28040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171385,[s],82439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171025,[s],1.63928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171097,[s],4.60493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170849,[s],4.91702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170951,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170335,[s],1.28041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170261,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171446,[s],4.84775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.171129,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171158,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171609,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171262,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.171191,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.171027,[s],-12187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.170329,[s],-4391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.170672,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171267,[s],183038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170475,[s],225336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171683,[s],238348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171810,[s],359649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171679,[s],135885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171414,[s],330459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171652,[s],374549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.171322,[s],214563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170916,[s],16841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170779,[s],7539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.170998,[s],9755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171949,[s],218982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171778,[s],9851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171483,[s],12249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170941,[s],243687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.171473,[s],9259
Done
/threads{locality#0/total}/idle-rate,8,0.175099,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176065,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176194,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175538,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175716,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174939,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175851,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175945,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.175711,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,8,0.175692,[s],201388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175195,[s],131949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175012,[s],92039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176298,[s],108299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176162,[s],448959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175817,[s],620595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176006,[s],133391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.175763,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.176347,[s],105194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175248,[s],2.62518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175130,[s],4.17628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176218,[s],4.15462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176284,[s],4.18794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175931,[s],731586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176070,[s],508155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175827,[s],4.16915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.175757,[s],4.1352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.175319,[s],4.19763e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175164,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176409,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176442,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175860,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175417,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176381,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.175922,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.175232,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.176509,[s],-19572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176435,[s],696196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176227,[s],298659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175929,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175985,[s],105364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175987,[s],56882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.175474,[s],833239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.175293,[s],413713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.176565,[s],839226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176567,[s],115442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176748,[s],198106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176351,[s],211034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175635,[s],328834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175802,[s],317836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.175590,[s],284167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175487,[s],242600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.176809,[s],180699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176722,[s],4280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176979,[s],7522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176866,[s],7548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176472,[s],237579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176357,[s],214717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175687,[s],5291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.175546,[s],3216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.176837,[s],2630
Initialization
/threads{locality#0/total}/idle-rate,9,0.176855,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177523,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177221,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.176663,[s],7005,[0.01%]
/threads{locality#0/total}/time/average,9,0.176355,[s],151403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177572,[s],155479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.176993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.176763,[s],736838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.176425,[s],58962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177704,[s],2.42008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177629,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177454,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177357,[s],4.3587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177121,[s],1.48469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177043,[s],1.20207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.177204,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.176482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.177762,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177729,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177379,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177414,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177180,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177100,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176579,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176519,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177856,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.177514,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.177276,[s],-24316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177302,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.177921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.177341,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.176877,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.177974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177572,[s],141792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177451,[s],229516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177650,[s],243091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176960,[s],363411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177691,[s],342916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.177717,[s],331855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178231,[s],301381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178174,[s],225412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177870,[s],8387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178286,[s],10628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177589,[s],10215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177083,[s],241255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.177040,[s],219080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.176984,[s],9417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178007,[s],14342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.177676,[s],10134
Done
/threads{locality#0/total}/idle-rate,10,0.181764,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181143,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181839,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182132,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.182346,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181380,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.181998,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182087,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.182224,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,10,0.181902,[s],200808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181827,[s],115565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181235,[s],155902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181198,[s],724767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182568,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182437,[s],553155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182192,[s],53024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182333,[s],141118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.181986,[s],73458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181912,[s],2.63406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181474,[s],4.02254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181323,[s],4.15089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182666,[s],983077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182545,[s],4.27184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182242,[s],413263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182064,[s],4.21981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.182093,[s],4.19691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.182008,[s],4.0971e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181580,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181389,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182772,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182596,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181447,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182378,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.182142,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.182111,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.181768,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.181490,[s],469156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182863,[s],669993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182641,[s],1.384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182288,[s],139919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182427,[s],711333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.182187,[s],50034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.182207,[s],351805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.181832,[s],1.03435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.181586,[s],292834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182573,[s],123110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.182880,[s],199808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.182397,[s],305249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182591,[s],198756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.182310,[s],338724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.182991,[s],291592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.182509,[s],259478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.181862,[s],192725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183105,[s],7242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182548,[s],3553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182476,[s],205022
