/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061402,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061540,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061142,[s],88793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061307,[s],55291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061739,[s],82218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061551,[s],6126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061631,[s],33240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061250,[s],7906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062020,[s],40937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061391,[s],61065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061607,[s],2350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061810,[s],6899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061804,[s],3314
Initialization
/threads{locality#0/total}/idle-rate,9,0.061808,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062550,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,9,0.062278,[s],90402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062346,[s],46290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061944,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062595,[s],87600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062210,[s],5.07638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062389,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062033,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062682,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062411,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062308,[s],2533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062439,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062754,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062537,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062181,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062829,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062559,[s],64832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062441,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062956,[s],93960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062655,[s],88682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062600,[s],14043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062795,[s],45924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062362,[s],17106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062998,[s],47902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062408,[s],63576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062639,[s],5432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062710,[s],11582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063076,[s],5533
Done
/threads{locality#0/total}/idle-rate,10,0.063406,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063844,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063579,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063205,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063461,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063785,[s],3045,[0.01%]
/threads{locality#0/total}/time/average,10,0.063247,[s],87063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063892,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063626,[s],167491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063508,[s],67635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063878,[s],92480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063332,[s],93769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063979,[s],2.81497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063712,[s],754290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063546,[s],455591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063972,[s],750998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063384,[s],499159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064028,[s],444537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063764,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063599,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064023,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063475,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064071,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063850,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063647,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064095,[s],64338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063566,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064124,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063894,[s],98817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063735,[s],55423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063780,[s],11446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063708,[s],33564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064224,[s],8741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064009,[s],57411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064064,[s],76703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064201,[s],4378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064410,[s],5696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064324,[s],2730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064114,[s],34711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064101,[s],57776
Initialization
/threads{locality#0/total}/idle-rate,11,0.064587,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064890,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064560,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064703,[s],307,[0.01%]
/threads{locality#0/total}/time/average,11,0.064302,[s],92096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064939,[s],64450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064622,[s],101525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064359,[s],56492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065048,[s],2.70222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064677,[s],1.21302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064730,[s],870876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064831,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064864,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064745,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064957,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064783,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064693,[s],16329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065286,[s],51646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065197,[s],18593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065152,[s],67397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065076,[s],112278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065126,[s],5833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064928,[s],12052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064854,[s],6646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065214,[s],38740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065551,[s],65035
Done
/threads{locality#0/total}/idle-rate,12,0.066260,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065927,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066043,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065667,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066073,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065759,[s],3414,[0.01%]
/threads{locality#0/total}/time/average,12,0.066314,[s],91391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066083,[s],125550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066034,[s],74544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066168,[s],60745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065811,[s],87405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066410,[s],109112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066141,[s],3.11102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066219,[s],487769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066217,[s],775478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066076,[s],799366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066541,[s],577878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066273,[s],483665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066151,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066298,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065885,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066375,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066256,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066436,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065937,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066686,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066461,[s],114572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066346,[s],52582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066489,[s],47412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066043,[s],37532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066752,[s],5666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066644,[s],8532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066682,[s],57798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066578,[s],77315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066138,[s],7978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066865,[s],1959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066554,[s],3561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066316,[s],40961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066642,[s],61819
Initialization
/threads{locality#0/total}/idle-rate,13,0.067049,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067009,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067060,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067202,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,13,0.066795,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067099,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067244,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066840,[s],71880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067845,[s],1.15068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067173,[s],568362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067196,[s],1.20051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067271,[s],1.24066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066932,[s],986690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067314,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067337,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067012,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067894,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067392,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067306,[s],64539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067379,[s],51425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067908,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067543,[s],81922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067212,[s],15014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067637,[s],18359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067645,[s],66548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067567,[s],86842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067638,[s],17221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067283,[s],5896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067742,[s],7319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067702,[s],44344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067747,[s],65643
Done
/threads{locality#0/total}/idle-rate,14,0.068449,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068047,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068704,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068464,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068063,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068716,[s],5919,[0.01%]
/threads{locality#0/total}/time/average,14,0.068453,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068480,[s],181556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068728,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068084,[s],50323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068736,[s],72784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068472,[s],52393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068476,[s],2.44194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068747,[s],478809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068482,[s],601917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068107,[s],98737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068759,[s],466983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068762,[s],817356,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068118,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068769,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068773,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068509,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068781,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068517,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.068141,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068793,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068554,[s],58543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068557,[s],24710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068804,[s],69077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068540,[s],105804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068592,[s],74891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068914,[s],48144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068202,[s],12011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068696,[s],30503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068640,[s],3803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068249,[s],59540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068286,[s],36464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068600,[s],4031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068335,[s],6442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068949,[s],2062
     523         112.01
   N=523, steps=1
     Blaze       = 1        (0.002442)
/threads{locality#0/total}/idle-rate,15,0.070854,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070742,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070482,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070866,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070870,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070494,[s],7617,[0.01%]
/threads{locality#0/total}/time/average,15,0.070498,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071150,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070505,[s],72379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070509,[s],44024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071162,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070897,[s],30543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070521,[s],1.13914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070788,[s],2.45102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070793,[s],1.37081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070533,[s],2.6068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070801,[s],2.15919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070542,[s],2.86534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071195,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071198,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070818,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070558,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071211,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070947,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.070571,[s],-9811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070954,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070958,[s],46534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070962,[s],122772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070966,[s],120747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070970,[s],103414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070217,[s],85469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070109,[s],82593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070244,[s],17445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069844,[s],36479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070263,[s],10806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070382,[s],63959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070662,[s],45604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070620,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070408,[s],10008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070740,[s],5887
