/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068495,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068374,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068170,[s],20072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068538,[s],41148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068119,[s],47297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068579,[s],46546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068557,[s],39922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068738,[s],45146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068794,[s],60028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068269,[s],84609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068306,[s],43400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068151,[s],25330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068901,[s],30013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068690,[s],21791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068518,[s],28021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068294,[s],30872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068337,[s],37433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068220,[s],21570
Initialization
/threads{locality#0/total}/idle-rate,7,0.069240,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069310,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068795,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069415,[s],94157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068753,[s],60081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069330,[s],85519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069474,[s],66326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069446,[s],109838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069096,[s],111488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068984,[s],82655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068851,[s],6.86424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068814,[s],53838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069535,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069507,[s],20744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069498,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069159,[s],446663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069045,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068910,[s],449667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068876,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069567,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069216,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069099,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068969,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068929,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069630,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069620,[s],51537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069268,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069023,[s],106132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069721,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069844,[s],64459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069606,[s],58588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069948,[s],56435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070014,[s],90324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069236,[s],81086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069172,[s],106232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069846,[s],58952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069306,[s],29994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069726,[s],32123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069461,[s],26607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069996,[s],36774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069237,[s],34888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069205,[s],42026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069878,[s],24177
Done
/threads{locality#0/total}/idle-rate,8,0.070953,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070938,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070700,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071056,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070457,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070374,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070516,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071074,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,8,0.071019,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071108,[s],74389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070989,[s],72404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070818,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070533,[s],90856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070575,[s],124759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070418,[s],81582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071134,[s],71517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071169,[s],4.13424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071049,[s],644317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070874,[s],663729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070703,[s],669993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070633,[s],655059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070478,[s],233299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071188,[s],620669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071223,[s],655038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071105,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070922,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070752,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070679,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070534,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071236,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071273,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071150,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.071008,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070839,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070767,[s],66356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070670,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071323,[s],81875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071359,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071178,[s],51522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071063,[s],46570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071278,[s],35831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070917,[s],46914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070891,[s],45859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071145,[s],50548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071470,[s],84427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071259,[s],45719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071196,[s],46589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070955,[s],17740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071650,[s],29632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070923,[s],26923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071702,[s],33295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071528,[s],33709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071445,[s],27680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071478,[s],25021
Initialization
/threads{locality#0/total}/idle-rate,9,0.071966,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071479,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072070,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,9,0.072288,[s],76935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071887,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071545,[s],76843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072120,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071646,[s],109013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071720,[s],128287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071768,[s],4.0085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071694,[s],1.17098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071596,[s],1.17696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072253,[s],1.25214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072341,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072221,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071989,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071817,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071747,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071648,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072306,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071839,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071829,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072439,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072468,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071898,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072121,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071946,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071878,[s],56261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071777,[s],56975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072641,[s],54732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072339,[s],60000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072363,[s],58951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072282,[s],92009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072027,[s],99473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072385,[s],63305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072671,[s],68444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072068,[s],23923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072602,[s],32354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072485,[s],30386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072417,[s],41169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072142,[s],37699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072187,[s],32422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072800,[s],32250
Done
/threads{locality#0/total}/idle-rate,10,0.073341,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073074,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073645,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073729,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073767,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073295,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073782,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073819,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,10,0.073465,[s],86530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073413,[s],53459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073347,[s],127890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073178,[s],138133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073125,[s],83935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073831,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073871,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073698,[s],107266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073523,[s],3.5326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073408,[s],517107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073432,[s],618698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073175,[s],280031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073940,[s],515085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073924,[s],560936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073739,[s],487141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073573,[s],559318,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073455,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073531,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073232,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073993,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073974,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073805,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073623,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073506,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.073578,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073283,[s],50736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074090,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074027,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073856,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073677,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073604,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073612,[s],-405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073350,[s],44099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074318,[s],43283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074218,[s],75852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074015,[s],39420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073929,[s],53215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073708,[s],54604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073600,[s],46960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073491,[s],23840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073773,[s],25195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074264,[s],32052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074129,[s],21548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074264,[s],32947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073813,[s],26612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074318,[s],26578
Initialization
/threads{locality#0/total}/idle-rate,11,0.074259,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074166,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074859,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074590,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074351,[s],83212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074823,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074945,[s],100921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074774,[s],82665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074422,[s],64718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074451,[s],86806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074353,[s],4.8578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075190,[s],476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074825,[s],823623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074630,[s],1.03271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074615,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074540,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074390,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075279,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075136,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074928,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074694,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074702,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074578,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074443,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075312,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075227,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075017,[s],41909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074785,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074628,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074530,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075349,[s],20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075306,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075196,[s],100544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074882,[s],51005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075073,[s],90391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074798,[s],52824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074718,[s],67853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075419,[s],73095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075457,[s],62314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074928,[s],36421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075001,[s],26704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074954,[s],37027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075459,[s],27049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074747,[s],35201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075521,[s],30549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074812,[s],30404
Done
/threads{locality#0/total}/idle-rate,12,0.075752,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076093,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076498,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076377,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075903,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075978,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076593,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076421,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,12,0.076148,[s],89331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076073,[s],101290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076009,[s],95687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075807,[s],101434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076465,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076673,[s],110454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076478,[s],94297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076190,[s],69919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076128,[s],3.57832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075907,[s],458668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075959,[s],574558,[ns]
