/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144246,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143364,[s],54885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143254,[s],124938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143099,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144155,[s],69474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144169,[s],91726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144219,[s],171061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143480,[s],66475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144533,[s],133305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143447,[s],126754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143510,[s],127268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144453,[s],132426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144383,[s],123599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144319,[s],84399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144268,[s],39713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143433,[s],80129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143476,[s],77315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144483,[s],77085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143384,[s],79694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144461,[s],74999
Initialization
/threads{locality#0/total}/idle-rate,7,0.144125,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145024,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143945,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144945,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.144104,[s],341037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144025,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145063,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145022,[s],623703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144049,[s],3.00693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145085,[s],460667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145141,[s],3.69167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145054,[s],1.3217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145103,[s],1.40499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144292,[s],1.36874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144410,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145118,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145207,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144282,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145181,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145258,[s],-15581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144231,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145507,[s],231564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144712,[s],82249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144511,[s],138180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145396,[s],134093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144322,[s],134945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144432,[s],140988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145503,[s],132150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145639,[s],97438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144633,[s],46546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144632,[s],82185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144575,[s],81051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144404,[s],80979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144758,[s],83373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145576,[s],77917
Done
/threads{locality#0/total}/idle-rate,8,0.150836,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150718,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149769,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149932,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150040,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150873,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149799,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150923,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,8,0.150888,[s],589467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150927,[s],986090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150771,[s],531095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150119,[s],413089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150008,[s],464114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149850,[s],482352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150973,[s],658085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150964,[s],529829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150995,[s],7.14663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150846,[s],583072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150220,[s],649501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150074,[s],2.81079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149915,[s],975909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151068,[s],710989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151026,[s],711001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151033,[s],704879,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150917,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150954,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149955,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151013,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150244,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150208,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151010,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.151072,[s],108201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150014,[s],97276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150282,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151094,[s],351796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151261,[s],90287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151131,[s],60557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151049,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150320,[s],61188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150333,[s],132594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150197,[s],133289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151150,[s],98285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151338,[s],125129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151236,[s],127985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151238,[s],127363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150560,[s],129303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151440,[s],80092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151464,[s],80300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151316,[s],43858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150465,[s],76878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151349,[s],77348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150497,[s],77938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151439,[s],77866
Initialization
/threads{locality#0/total}/idle-rate,9,0.151875,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151116,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150901,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151159,[s],348583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151049,[s],533325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151948,[s],223014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152147,[s],146386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151969,[s],331416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151984,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151215,[s],166506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151102,[s],8.94921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151999,[s],758565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152202,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152019,[s],1.67733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152035,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151251,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151140,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151029,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152087,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152241,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152060,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151297,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151083,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152142,[s],106613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152104,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151346,[s],104497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152263,[s],141552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152207,[s],182417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152241,[s],110154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151421,[s],132664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151513,[s],138963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152415,[s],136478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152402,[s],138389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152436,[s],82413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152453,[s],90162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152302,[s],48044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151542,[s],80104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151547,[s],82006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151421,[s],81801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152432,[s],82387
Done
/threads{locality#0/total}/idle-rate,10,0.156532,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156688,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157610,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157590,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157531,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157649,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157684,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157694,[s],1966,[0.01%]
/threads{locality#0/total}/time/average,10,0.157611,[s],540594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156877,[s],462230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156763,[s],748620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156607,[s],547211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157891,[s],255952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157732,[s],522346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157739,[s],921814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157650,[s],454394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156921,[s],8.04136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156816,[s],810324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156703,[s],959532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157950,[s],886327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157770,[s],3.09851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157775,[s],682469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157741,[s],750012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156963,[s],870447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156854,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157986,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157812,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157816,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157827,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157005,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156900,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.156801,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158021,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157855,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157874,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157866,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157029,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156956,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156833,[s],79072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158157,[s],137790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157961,[s],132969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157968,[s],155787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158094,[s],72386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157267,[s],133181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157144,[s],127105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158118,[s],122663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157090,[s],80707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158043,[s],77132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158043,[s],79931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157261,[s],42940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158150,[s],79577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158056,[s],76031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157132,[s],73829
Initialization
/threads{locality#0/total}/idle-rate,11,0.157708,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157628,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158669,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157827,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,11,0.157763,[s],348020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157671,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158729,[s],84320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158885,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158734,[s],149153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157937,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157852,[s],71976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157739,[s],6.1959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158797,[s],1.4012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158851,[s],1.55609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158927,[s],15662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158809,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158004,[s],1.41663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157894,[s],1.36706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157810,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158867,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158880,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157965,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157989,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157908,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158975,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158128,[s],-5054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158068,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157977,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159043,[s],148634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158929,[s],144058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158272,[s],205334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158196,[s],83827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158093,[s],142748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159136,[s],139415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159108,[s],128057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159139,[s],84829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158386,[s],82902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159179,[s],91129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158423,[s],48447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159164,[s],83068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158322,[s],81120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158298,[s],77123
Done
/threads{locality#0/total}/idle-rate,12,0.164307,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164228,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163551,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163442,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164343,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163289,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164484,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164362,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,12,0.164283,[s],600289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163637,[s],568553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163525,[s],715308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163370,[s],487809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164425,[s],779853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164448,[s],653468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164397,[s],370789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164362,[s],589817,[ns]
