/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041134,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040919,[s],43381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041762,[s],64666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041867,[s],39112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041684,[s],24965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041347,[s],15578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041062,[s],12513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041865,[s],13555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041913,[s],9727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041740,[s],9698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041409,[s],8964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041147,[s],5860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041784,[s],8149
Initialization
/threads{locality#0/total}/idle-rate,9,0.042223,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042572,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042239,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041775,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,9,0.042651,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042394,[s],95688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042257,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042301,[s],73273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042734,[s],49198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042438,[s],3.53459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042334,[s],827258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042349,[s],39986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041863,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042826,[s],31455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042519,[s],2574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042421,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042428,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042868,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042513,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.042445,[s],40563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041996,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042929,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042610,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042555,[s],47729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042458,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042201,[s],44907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042873,[s],34910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042683,[s],22746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042672,[s],56333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042868,[s],24826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042232,[s],11666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042274,[s],13221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042812,[s],11391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042534,[s],14342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042575,[s],10944
Done
/threads{locality#0/total}/idle-rate,10,0.042982,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043635,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043896,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043579,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043027,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043928,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,10,0.043683,[s],88410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043623,[s],74932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043271,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043054,[s],193030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043972,[s],114100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043720,[s],61035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043663,[s],2.30228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043348,[s],595838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043146,[s],514162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043806,[s],254895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043762,[s],428189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043706,[s],510093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043392,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044019,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043730,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044110,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043204,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043448,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043762,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044174,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043967,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043787,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043486,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043234,[s],49706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044335,[s],15037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044084,[s],19009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043956,[s],41008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043595,[s],22786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043438,[s],11763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044392,[s],9278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044039,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044006,[s],11563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043742,[s],9821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043510,[s],7503
Initialization
/threads{locality#0/total}/idle-rate,11,0.043881,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044566,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044195,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,11,0.043918,[s],74680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044665,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044657,[s],488593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044248,[s],46292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044002,[s],34710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044964,[s],3.23494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044759,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044731,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044033,[s],877901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045004,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044831,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044414,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044098,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045046,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044846,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.045085,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044897,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044612,[s],22750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044450,[s],25898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045172,[s],77038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045170,[s],36103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045046,[s],21237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044713,[s],11510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044568,[s],11979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045276,[s],18168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045104,[s],14187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044774,[s],10365
Done
/threads{locality#0/total}/idle-rate,12,0.046036,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045873,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045216,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045463,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046086,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045838,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,12,0.045494,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045255,[s],66985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046125,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045910,[s],57214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045916,[s],107979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045534,[s],66300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045291,[s],2.2106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046156,[s],552027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045949,[s],495882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046002,[s],446134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045582,[s],190132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045337,[s],528893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046207,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045423,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046052,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045664,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045980,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045497,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046150,[s],44482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046091,[s],54616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045457,[s],46279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045443,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046255,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046147,[s],46100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045778,[s],17011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045818,[s],14505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045611,[s],26619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046543,[s],38673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045731,[s],16772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045940,[s],9609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045874,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045649,[s],13672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046586,[s],10182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046622,[s],8199
Initialization
/threads{locality#0/total}/idle-rate,13,0.046122,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046799,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046388,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,13,0.047019,[s],62489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047022,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047036,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046169,[s],2538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046419,[s],4.66977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047061,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046195,[s],6116,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046858,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046867,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047091,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046225,[s],52311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046892,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046245,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046512,[s],26488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046961,[s],19182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046439,[s],69279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047238,[s],42686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047158,[s],19881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047077,[s],12310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046901,[s],10601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046704,[s],22845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046397,[s],12166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047191,[s],9779
Done
/threads{locality#0/total}/idle-rate,14,0.047646,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047863,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047241,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047012,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047890,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047267,[s],6505,[0.01%]
/threads{locality#0/total}/time/average,14,0.047585,[s],40084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047031,[s],19656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047907,[s],18315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047042,[s],257633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047602,[s],20303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047921,[s],23964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047610,[s],2.68341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047929,[s],644024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047933,[s],587743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047622,[s],275749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047071,[s],629347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047945,[s],578404,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047079,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047639,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047331,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047335,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047095,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047655,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047974,[s],51749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047351,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047668,[s],56991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047672,[s],32396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047120,[s],60667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047369,[s],47455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047397,[s],11145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047772,[s],21160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047810,[s],32930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048064,[s],10666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047170,[s],14831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047274,[s],6500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048165,[s],10770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047557,[s],9835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047473,[s],6906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047241,[s],9103
     230         23.7341
   N=230, steps=1
     Blaze       = 1        (0.00222886)
/threads{locality#0/total}/idle-rate,15,0.049249,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049567,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049015,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049684,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049275,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049280,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,15,0.049284,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049703,[s],23390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049292,[s],32642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049053,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049613,[s],19103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049061,[s],55682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049724,[s],8.89342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049069,[s],1.62207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049629,[s],2.11978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049077,[s],1.57589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049636,[s],2.18614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049328,[s],1.43116e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049747,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049648,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049096,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049656,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049763,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049663,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.049356,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049115,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049119,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049679,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049371,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049131,[s],52437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049120,[s],20245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048910,[s],23931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048809,[s],36496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048500,[s],15424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049272,[s],61197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049051,[s],11329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048527,[s],14243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048782,[s],11726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049390,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049146,[s],19276
