/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052432,[s],122249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052180,[s],134153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053453,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053427,[s],108918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053493,[s],115619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053319,[s],8032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052334,[s],98500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052683,[s],14361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053312,[s],42945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053591,[s],32660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053608,[s],8800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053185,[s],20605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053416,[s],3000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053102,[s],78830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053794,[s],5445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052411,[s],6618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053720,[s],21604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052742,[s],3673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053561,[s],7131
Initialization
/threads{locality#0/total}/idle-rate,7,0.053845,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054036,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054247,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053729,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053996,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054077,[s],82489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053020,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054337,[s],38828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054292,[s],158962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054077,[s],30329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054117,[s],46224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053769,[s],7.3766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053060,[s],1.3443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054418,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054199,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053399,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054144,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053853,[s],3774,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053144,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053238,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054508,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053948,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053537,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053285,[s],93243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054381,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054428,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054295,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053992,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054566,[s],17302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054513,[s],145962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054496,[s],22437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054302,[s],58648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054757,[s],43178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053535,[s],16798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053469,[s],27006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054661,[s],6869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054825,[s],88136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054933,[s],9344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054901,[s],12682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054701,[s],25646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053578,[s],6212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054794,[s],9504
Done
/threads{locality#0/total}/idle-rate,8,0.055508,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055638,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054425,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055130,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055359,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055482,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055696,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055567,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,8,0.055435,[s],99005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055556,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055215,[s],144960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054800,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054503,[s],88101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055726,[s],117974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055642,[s],191232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055482,[s],64151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055603,[s],5.11804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055258,[s],802804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054845,[s],537112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054549,[s],744811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055777,[s],863739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055737,[s],880169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055527,[s],464067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055648,[s],828530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055302,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054883,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054595,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055823,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055774,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055564,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055684,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055354,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054702,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055868,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055984,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055850,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055640,[s],144475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055760,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055410,[s],111557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054993,[s],90488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054757,[s],16495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055723,[s],103765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056025,[s],31424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056274,[s],9713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056136,[s],5953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055622,[s],48950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055097,[s],9599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054936,[s],6440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055753,[s],84014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056112,[s],19178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055032,[s],3584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055954,[s],1644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056038,[s],9845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055204,[s],4572
Initialization
/threads{locality#0/total}/idle-rate,9,0.056478,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055735,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056673,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056755,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056535,[s],84729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056235,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055902,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056829,[s],92298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056495,[s],59431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056300,[s],7.0436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055813,[s],1.31889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055941,[s],9129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056914,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056615,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056738,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056388,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055860,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055970,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056946,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056477,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055933,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055983,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057045,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057004,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056793,[s],91093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056914,[s],106219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056563,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055961,[s],79941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057217,[s],25177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057174,[s],110732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056993,[s],40326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056753,[s],16490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056233,[s],15466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056032,[s],55905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056329,[s],66218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057264,[s],9891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056831,[s],87728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057381,[s],23837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056797,[s],6099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056716,[s],5063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056157,[s],11937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057414,[s],15640
Done
/threads{locality#0/total}/idle-rate,10,0.058126,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057110,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057975,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057849,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057627,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058062,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058052,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057246,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,10,0.057169,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056917,[s],65284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058189,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058138,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057879,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057704,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057038,[s],79323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057297,[s],134275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057107,[s],5.02833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058314,[s],776384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058183,[s],849577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057929,[s],857604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058096,[s],792912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057747,[s],455318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057362,[s],499339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057211,[s],786287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058380,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058212,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057972,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058173,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057815,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057420,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057249,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058442,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058254,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058102,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058223,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057879,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057464,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057296,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058487,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058312,[s],109798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058244,[s],14166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058285,[s],8031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058085,[s],17091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058381,[s],28143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057395,[s],40573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058579,[s],102865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058402,[s],10921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058295,[s],4443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058467,[s],2969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058788,[s],6853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058188,[s],19234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057719,[s],7691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058430,[s],79927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058481,[s],4318
Initialization
/threads{locality#0/total}/idle-rate,11,0.058619,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058979,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058008,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,11,0.059281,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058712,[s],102215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058265,[s],33842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058047,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059320,[s],31567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059191,[s],6.94785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059144,[s],4112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059184,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058750,[s],969784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058125,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059400,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059269,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059231,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058378,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058867,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058465,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059495,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059362,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059281,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059272,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059208,[s],25455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058704,[s],20730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058306,[s],22481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059694,[s],73688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059531,[s],56782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059690,[s],113108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059525,[s],22753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059268,[s],10445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058769,[s],7483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058404,[s],8322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059629,[s],26860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059580,[s],12683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059632,[s],83219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059586,[s],9755
Done
/threads{locality#0/total}/idle-rate,12,0.059305,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060072,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060296,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059621,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060508,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060681,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060115,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059663,[s],6401,[0.01%]
/threads{locality#0/total}/time/average,12,0.059362,[s],82012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060774,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060552,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060341,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060597,[s],191572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060206,[s],93475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059749,[s],105260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059407,[s],58035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060807,[s],5.72001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060587,[s],895166,[ns]
