/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195144,[s],7041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196084,[s],13909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196232,[s],11659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196176,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.195821,[s],12864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195738,[s],127659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195251,[s],125147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195924,[s],169007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196265,[s],125370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196376,[s],136567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.196002,[s],133823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196109,[s],132061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195934,[s],85495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195787,[s],81827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196510,[s],88012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196352,[s],83179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196443,[s],89962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195529,[s],87710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196255,[s],84773
Initialization
/threads{locality#0/total}/idle-rate,7,0.196903,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196707,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196123,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196966,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.197028,[s],79435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196898,[s],27667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196799,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196567,[s],95081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196548,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196201,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196978,[s],1.3856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196828,[s],1.30966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196663,[s],1.32029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196626,[s],979781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197196,[s],1.40812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.197062,[s],1.38065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197143,[s],993514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197023,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196879,[s],503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196920,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197241,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196924,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.196993,[s],18500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196760,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196335,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197211,[s],14820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197330,[s],20960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197159,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.197013,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197013,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196972,[s],141575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196501,[s],136319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.197329,[s],173300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197559,[s],136282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197406,[s],155362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197141,[s],176620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197155,[s],142416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196576,[s],90419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197469,[s],86036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197426,[s],89618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197538,[s],87902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197430,[s],96398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197192,[s],94609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196640,[s],88985
Done
/threads{locality#0/total}/idle-rate,8,0.202711,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202876,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202428,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.202677,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202997,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.202001,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.203095,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.202775,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,8,0.202779,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202641,[s],81124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202532,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202101,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202941,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203151,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.202806,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.202833,[s],83669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202696,[s],5.57376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202579,[s],548975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202156,[s],906879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203040,[s],862276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.202936,[s],869452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.202875,[s],689673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.202883,[s],850770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.202746,[s],844440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202692,[s],452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202205,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203096,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203203,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.202991,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202945,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.202810,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.202752,[s],64
/threads{locality#0/total}/time/average-overhead,8,0.202268,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203268,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203321,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203043,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203003,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.202866,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.202820,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.202326,[s],13590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203377,[s],162745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.203448,[s],130957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.203130,[s],128879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203232,[s],129469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.202968,[s],138162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.203114,[s],131675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.202480,[s],120595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203430,[s],88316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203494,[s],87341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.203283,[s],84592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203529,[s],86795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203565,[s],91202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.202609,[s],87148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203464,[s],78779
Initialization
/threads{locality#0/total}/idle-rate,9,0.203832,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.203103,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203528,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.203923,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.203556,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,9,0.203195,[s],83607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204135,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204101,[s],76618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203879,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.203872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204006,[s],755517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.203621,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.203286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204223,[s],4.17285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204189,[s],1.03929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203972,[s],1.46463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.203959,[s],1.46585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204080,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203708,[s],827610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.203329,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204270,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204216,[s],491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204005,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204113,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.203756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.203381,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.204321,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.204274,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.204103,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204131,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.203807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.203464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204405,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.204375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204226,[s],173654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.204222,[s],141930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204091,[s],141595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204755,[s],140673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204471,[s],194770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.204468,[s],136870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.204357,[s],129212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204286,[s],92669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204503,[s],92474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203743,[s],89806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203774,[s],90750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.204396,[s],100211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.204621,[s],88922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.204422,[s],82133
Done
/threads{locality#0/total}/idle-rate,10,0.209639,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209099,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209776,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.210086,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209593,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210164,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.210197,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.210254,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,10,0.210176,[s],81679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209843,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209705,[s],79860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209683,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209165,[s],79080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.210288,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.210344,[s],81019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.210284,[s],77595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209933,[s],5.26276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209750,[s],842270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209717,[s],833402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209211,[s],312629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210342,[s],815651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210397,[s],804483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.210344,[s],855799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.210024,[s],812478,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209800,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209774,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209259,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.210423,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210478,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.210112,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.210077,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209887,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.209827,[s],11758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209348,[s],13804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210512,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210564,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210387,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.210158,[s],11324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209943,[s],13536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209907,[s],11794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209425,[s],133827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210676,[s],125513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210340,[s],166360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210182,[s],130314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210541,[s],131977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.210053,[s],124349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210046,[s],127829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209578,[s],89435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209676,[s],81011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210755,[s],83842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210424,[s],86681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210721,[s],85931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210232,[s],81924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.210144,[s],84326
Initialization
/threads{locality#0/total}/idle-rate,11,0.211248,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210736,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.211256,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210361,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.211303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.211133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.211088,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210899,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210785,[s],81263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211300,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.211405,[s],70195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.211185,[s],83923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.211133,[s],24785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210951,[s],7.90567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211394,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211351,[s],827300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.211449,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211227,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210880,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210995,[s],2311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210937,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210506,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211446,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.211504,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211182,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.211044,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.211104,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210615,[s],18769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211506,[s],19384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.211245,[s],19824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211561,[s],11507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211340,[s],14592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211155,[s],15882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.211043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211572,[s],146241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211538,[s],132909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211417,[s],171211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211416,[s],178017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211347,[s],140126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.211130,[s],138321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.210724,[s],139224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211758,[s],94468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211779,[s],84653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211489,[s],85724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211449,[s],95244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211622,[s],89243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211539,[s],89573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.211372,[s],89574
Done
/threads{locality#0/total}/idle-rate,12,0.216459,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216644,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216885,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216104,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217102,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217050,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216702,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216531,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,12,0.216160,[s],77075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217141,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217156,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216976,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216854,[s],82659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216746,[s],76989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216582,[s],74115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216208,[s],80359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217206,[s],5.38674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217198,[s],527813,[ns]
