/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061857,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062010,[s],62425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061227,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062162,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061412,[s],29282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061363,[s],26975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062153,[s],22199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061413,[s],41099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061507,[s],32456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061487,[s],28267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061350,[s],34734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061402,[s],53031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062314,[s],16499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062230,[s],13199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061682,[s],24107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062444,[s],22193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062314,[s],17693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062364,[s],22890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061578,[s],16610
Initialization
/threads{locality#0/total}/idle-rate,7,0.061996,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063064,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062957,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062804,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,7,0.062064,[s],87888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062113,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063031,[s],92617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063060,[s],129868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063108,[s],89298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063050,[s],70784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062266,[s],57356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062207,[s],7.42558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063124,[s],1.40182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063213,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063137,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062931,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062355,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062492,[s],1781,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063289,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062988,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062452,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062326,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063414,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063264,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063080,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062554,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062390,[s],45561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063490,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063461,[s],39787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063355,[s],30289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063287,[s],47654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062789,[s],39439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062906,[s],36227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062643,[s],87783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063610,[s],72793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063696,[s],22321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063514,[s],17227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063441,[s],27054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063726,[s],25241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063561,[s],21841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062893,[s],32656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062984,[s],23722
Done
/threads{locality#0/total}/idle-rate,8,0.064619,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064455,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063765,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064609,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063962,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063880,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064513,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063973,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,8,0.064020,[s],92240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063821,[s],74188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064683,[s],79978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065000,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064667,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064607,[s],151774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064066,[s],98907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064111,[s],119738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063914,[s],4.47506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064739,[s],649839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065102,[s],728074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064761,[s],668239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064701,[s],710388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064166,[s],339449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064201,[s],703152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063951,[s],746102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064777,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065028,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064852,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064798,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064201,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064231,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064008,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064834,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.065180,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064954,[s],50027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064879,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064425,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064303,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064115,[s],33810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064930,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065110,[s],61931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065126,[s],24798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065006,[s],37656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064303,[s],32011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064432,[s],23193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064428,[s],58322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065289,[s],29328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065251,[s],34792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065199,[s],14604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065081,[s],19908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064395,[s],21671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065349,[s],13887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065479,[s],19726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064583,[s],17807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064661,[s],23343
Initialization
/threads{locality#0/total}/idle-rate,9,0.065150,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065956,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066055,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066004,[s],7185,[0.01%]
/threads{locality#0/total}/time/average,9,0.065756,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065123,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065212,[s],106862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065063,[s],71543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066137,[s],44712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066106,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066056,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065174,[s],5.62729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065264,[s],858821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065113,[s],1.34599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066186,[s],436736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066152,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066112,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065853,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065220,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065313,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066296,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065326,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065345,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065458,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.065211,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066197,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065633,[s],78688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066212,[s],47470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066382,[s],42073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066289,[s],31848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066589,[s],68303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065652,[s],37519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065554,[s],44578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066540,[s],26748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066232,[s],23954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066337,[s],25360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066173,[s],16087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066483,[s],23572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065698,[s],20389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065607,[s],27690
Done
/threads{locality#0/total}/idle-rate,10,0.066566,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067354,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067500,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066705,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067430,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067202,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067538,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067286,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,10,0.066606,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066789,[s],283276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067517,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067590,[s],70488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067437,[s],82944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067470,[s],78374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067354,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066877,[s],59700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066744,[s],4.26342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067650,[s],305279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067721,[s],667229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067575,[s],650437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067527,[s],633460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067423,[s],664120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066931,[s],713441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066792,[s],635790,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067875,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067685,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067757,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067603,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067528,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066896,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067032,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067804,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.067755,[s],55994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067828,[s],32043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067726,[s],45057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067576,[s],50013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066942,[s],57784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067081,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067170,[s],45061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067896,[s],104606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067978,[s],56631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067220,[s],26164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067244,[s],27605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067064,[s],21641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067185,[s],26264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067146,[s],33912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067199,[s],46760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068107,[s],19387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068009,[s],17325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067236,[s],17205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067157,[s],12846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067273,[s],17504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067278,[s],21638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067450,[s],24509
Initialization
/threads{locality#0/total}/idle-rate,11,0.068693,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068449,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068729,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067873,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068005,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,11,0.067812,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068757,[s],174384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068804,[s],60878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068654,[s],77735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068501,[s],105259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068533,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068101,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068900,[s],5.47035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067962,[s],1.2725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068597,[s],1.24668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068013,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068152,[s],18962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067959,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068928,[s],4405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068954,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068798,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068645,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068977,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068998,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068850,[s],62937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068695,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068189,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068765,[s],66549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068559,[s],37463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068504,[s],44453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068149,[s],29847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069159,[s],70224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068404,[s],44030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069039,[s],57051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068445,[s],23542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069324,[s],22580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069453,[s],23682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068269,[s],16580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069248,[s],23772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069133,[s],25874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069416,[s],28088
Done
/threads{locality#0/total}/idle-rate,12,0.069382,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069592,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070387,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069395,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070243,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070137,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069454,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069506,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,12,0.069448,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070314,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070440,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070297,[s],105094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069641,[s],66608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069552,[s],111495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069685,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069493,[s],83696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070469,[s],4.50039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070490,[s],641892,[ns]
