/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060894,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060435,[s],42803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061123,[s],41470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061008,[s],16972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060820,[s],31201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060535,[s],51467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061146,[s],41401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061217,[s],32254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061011,[s],11101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060961,[s],5531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061399,[s],33129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060614,[s],29000
Initialization
/threads{locality#0/total}/idle-rate,9,0.061605,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061082,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061740,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061168,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,9,0.061855,[s],95771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061645,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061779,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061236,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061728,[s],4.2615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061648,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061818,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061273,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061938,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061801,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061723,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061889,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062048,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061977,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061874,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061313,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061917,[s],-5423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061957,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062005,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061506,[s],54515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062148,[s],26873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062009,[s],69667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062208,[s],60230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061617,[s],50124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061574,[s],35369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062345,[s],14026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062101,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062225,[s],35579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061642,[s],32155
Done
/threads{locality#0/total}/idle-rate,10,0.062810,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062291,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062868,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063027,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062703,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062955,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,10,0.062372,[s],83072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063111,[s],112371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062853,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062783,[s],168432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063188,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062403,[s],53983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062937,[s],2.25171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062888,[s],298328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062817,[s],488910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063021,[s],442610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062446,[s],454956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063280,[s],578855,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063141,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062856,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063055,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062535,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063321,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063237,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.062945,[s],63630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063112,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062579,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063410,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063285,[s],45135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062989,[s],69622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063174,[s],32479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062684,[s],46247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063507,[s],46661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063232,[s],40596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063142,[s],16018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063383,[s],6473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063428,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063623,[s],32534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062850,[s],29325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063194,[s],9237
Initialization
/threads{locality#0/total}/idle-rate,11,0.063815,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064032,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063299,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063746,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063907,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,11,0.063333,[s],84209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063859,[s],73174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063796,[s],42093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064004,[s],32225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063386,[s],29158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064127,[s],3.406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063908,[s],732013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063838,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064050,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064171,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063954,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063882,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064247,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063464,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063994,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064040,[s],53361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063956,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064183,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064180,[s],41575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063663,[s],58998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064364,[s],54187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063750,[s],78439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063785,[s],26410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064309,[s],9653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063700,[s],35442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064426,[s],34252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064512,[s],36449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064371,[s],12939
Done
/threads{locality#0/total}/idle-rate,12,0.065102,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064363,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064920,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064939,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064961,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065038,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,12,0.065008,[s],72406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064430,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065165,[s],75612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064993,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065077,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065125,[s],65445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064498,[s],2.15819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065197,[s],333645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065060,[s],411254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065126,[s],415095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065167,[s],571981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064544,[s],439166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065247,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065149,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065176,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065248,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065286,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065230,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065297,[s],28087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065364,[s],45778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064664,[s],102226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065326,[s],113235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065251,[s],39861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065380,[s],34001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065612,[s],42650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064753,[s],51896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065420,[s],12889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065462,[s],38947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065420,[s],6164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065055,[s],31001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064949,[s],32864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065554,[s],8988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065733,[s],28182
Initialization
/threads{locality#0/total}/idle-rate,13,0.066007,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065494,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066236,[s],9096,[0.01%]
/threads{locality#0/total}/time/average,13,0.066059,[s],75327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066071,[s],77455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066070,[s],79348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066314,[s],45892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066158,[s],877210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066105,[s],776597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065625,[s],873710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066360,[s],482239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066186,[s],998961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066214,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066153,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065666,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066266,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066201,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065748,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066436,[s],45710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066310,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066349,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066242,[s],76478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066500,[s],39847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066388,[s],47167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066431,[s],97862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066487,[s],22826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066007,[s],48319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066621,[s],8784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066543,[s],33736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066463,[s],42648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066529,[s],12919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066783,[s],32288
Done
/threads{locality#0/total}/idle-rate,14,0.067188,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067354,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067191,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067210,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067376,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067218,[s],4067,[0.01%]
/threads{locality#0/total}/time/average,14,0.067222,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067211,[s],45923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067062,[s],90286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067394,[s],138084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067236,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067241,[s],75353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067230,[s],2.44811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067248,[s],606542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067237,[s],374280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067417,[s],474041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067090,[s],555956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067249,[s],449442,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067267,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067256,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067275,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067109,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067282,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067447,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067290,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067456,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067129,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067463,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067305,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067294,[s],112360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067316,[s],16437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067365,[s],35638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067509,[s],36639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067429,[s],39334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066798,[s],45097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067598,[s],11246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067581,[s],8184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067379,[s],30353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067438,[s],30245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066822,[s],31106
     523         122.75
   N=523, steps=1
     Blaze       = 1        (0.00222834)
/threads{locality#0/total}/idle-rate,15,0.069930,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069196,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069763,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069943,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069786,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069210,[s],6295,[0.01%]
/threads{locality#0/total}/time/average,15,0.069216,[s],58611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069219,[s],22392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069963,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069227,[s],146697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069794,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069235,[s],83159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069817,[s],1.12655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069242,[s],2.84932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069245,[s],2.46142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069989,[s],1.02117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069993,[s],2.59094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069998,[s],2.37391e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069825,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069265,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069269,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069272,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069839,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069843,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.069846,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069864,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069854,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070033,[s],60155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069297,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070041,[s],127211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068972,[s],21304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068813,[s],39236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068967,[s],73249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069144,[s],43062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068562,[s],59702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069270,[s],13433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069411,[s],10434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069080,[s],39385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069101,[s],32842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069353,[s],36497
