/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202297,[s],99090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202434,[s],110657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.201998,[s],101090
Done
/threads{locality#0/total}/idle-rate,6,0.208673,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209229,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209505,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209550,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208749,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209812,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209026,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208961,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.209401,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,6,0.208806,[s],203754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209867,[s],237861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209087,[s],181939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209018,[s],197626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.209620,[s],197561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209944,[s],204344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208881,[s],205229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.209201,[s],185606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.209086,[s],202453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209579,[s],6.68008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209673,[s],592480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209450,[s],905847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.209992,[s],1.00868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209133,[s],929000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209719,[s],595869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208929,[s],868238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.209625,[s],1.01667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.209793,[s],818079,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210078,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209536,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.209164,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209291,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209484,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.209774,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209223,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.210145,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.209809,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.209601,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209585,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209354,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.209287,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.209082,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209875,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.210243,[s],27330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.209876,[s],28003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.209703,[s],23320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209755,[s],195607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.209650,[s],182493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.209620,[s],182991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209277,[s],180785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210011,[s],173701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210420,[s],186420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.210089,[s],190627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.209984,[s],201579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209558,[s],94562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209701,[s],98831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209944,[s],93598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.210321,[s],97178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210118,[s],99778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.210504,[s],104203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209900,[s],101179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.210033,[s],112051
Initialization
/threads{locality#0/total}/idle-rate,7,0.210745,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210115,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211236,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.210450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.210543,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.210386,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,7,0.210809,[s],184085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210970,[s],91231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.211272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.210870,[s],61482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210628,[s],116569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.210478,[s],147274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.210176,[s],88054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.211062,[s],7.14015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.211329,[s],1.2629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210961,[s],1.58087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211651,[s],39311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210704,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210565,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.210268,[s],1.74173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.211150,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.211430,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210990,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211064,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210755,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210355,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.211227,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.211186,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.211049,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210543,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210483,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.211544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.211493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.211279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211387,[s],229553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210939,[s],217433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211027,[s],219874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211313,[s],242022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.211152,[s],207972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.211594,[s],226840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.211350,[s],233857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.211220,[s],235959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211138,[s],96582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211288,[s],102240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211217,[s],97005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211956,[s],108069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211182,[s],106318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.211055,[s],109010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210863,[s],107639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.211481,[s],115250
Done
/threads{locality#0/total}/idle-rate,8,0.217882,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218324,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.218768,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218618,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218135,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218250,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218504,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.217976,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.218185,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,8,0.218379,[s],200928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217992,[s],193464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.218497,[s],211845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218243,[s],187389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218731,[s],201140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218557,[s],186575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.218831,[s],207359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.218046,[s],200213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.218368,[s],184443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218800,[s],7.44816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218889,[s],855076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218099,[s],394083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218619,[s],1.03131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.218307,[s],1.09027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218480,[s],923877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218554,[s],1.07389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.218673,[s],1.01242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.218153,[s],1.0519e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218849,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218363,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.218952,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218606,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218726,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218901,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.219000,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.218416,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.218208,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.218797,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218634,[s],24206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218581,[s],13003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219097,[s],30033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218306,[s],29377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219014,[s],23187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.218529,[s],32606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.218706,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.218842,[s],30637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218802,[s],191191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.219225,[s],210430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218424,[s],190594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219327,[s],192660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218698,[s],167157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219370,[s],181245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218964,[s],181577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.219300,[s],184761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219623,[s],106397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218646,[s],109317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219295,[s],103289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218677,[s],101315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218799,[s],97121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.218616,[s],94957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218938,[s],97323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.219336,[s],99199
Initialization
/threads{locality#0/total}/idle-rate,9,0.219549,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.219479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219207,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.220002,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.219470,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.219534,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,9,0.219561,[s],156525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219262,[s],163605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220056,[s],242949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220546,[s],77346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.219957,[s],173557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219782,[s],169822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.219662,[s],191965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219559,[s],187701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.219625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219352,[s],8.74431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.220597,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219872,[s],1.78925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.219761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219626,[s],1.7687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219689,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.219416,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220216,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.220680,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220116,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219935,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219819,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219688,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.220275,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.220720,[s],34007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220176,[s],34866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220005,[s],20759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219880,[s],39109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.219807,[s],41206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219822,[s],34216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.219532,[s],46565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.220327,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.220768,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220239,[s],228521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220318,[s],271040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220119,[s],231171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.219994,[s],225373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219911,[s],194289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.219680,[s],215443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.220543,[s],220292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.220477,[s],222053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220358,[s],109546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.220916,[s],118425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220404,[s],108800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220231,[s],104226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.219974,[s],100732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219734,[s],98409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.220876,[s],100101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.220077,[s],104484
Done
/threads{locality#0/total}/idle-rate,10,0.227693,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226629,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226904,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227099,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227392,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226972,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227216,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.227198,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.227071,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,10,0.227007,[s],196310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226695,[s],218255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227859,[s],187260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227757,[s],199867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227495,[s],205049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227318,[s],198431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.227292,[s],204003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227173,[s],188932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.226797,[s],177902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226737,[s],6.19861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227742,[s],302914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.227951,[s],751227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227586,[s],882321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227409,[s],821871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227356,[s],842345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227229,[s],932511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227099,[s],768784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.226887,[s],929953,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227801,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228011,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227649,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227469,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227412,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227285,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227161,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.227008,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.227219,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.228069,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227704,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227528,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227434,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227835,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227610,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.227092,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227494,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.227886,[s],28314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227367,[s],192704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227551,[s],182227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228501,[s],173547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227581,[s],183899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228100,[s],165730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228116,[s],175349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.228011,[s],177604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.228002,[s],169496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227942,[s],100877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227875,[s],95695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227674,[s],89700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227791,[s],100265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228147,[s],94540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.227821,[s],90020
