/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130051,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.130800,[s],-19023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130921,[s],551459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130739,[s],753212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130565,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130121,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129855,[s],422388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131151,[s],498394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130857,[s],427593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131001,[s],12411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130856,[s],18327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130752,[s],13380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130141,[s],434022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130061,[s],9475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130459,[s],42097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131204,[s],9806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131119,[s],5486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131009,[s],6228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130785,[s],5603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131294,[s],345618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130107,[s],3052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.131096,[s],7914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130875,[s],5279
Initialization
/threads{locality#0/total}/idle-rate,7,0.130942,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130992,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.131725,[s],78064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131894,[s],101153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131569,[s],45901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131044,[s],219272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130950,[s],88935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132095,[s],38390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131970,[s],1.80969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131741,[s],4.47543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131206,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131073,[s],4.48173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132099,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132179,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131883,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.132053,[s],23268,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131764,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131122,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131898,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132226,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131698,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130992,[s],-23136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131337,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132129,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131781,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131522,[s],23869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131225,[s],33257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132428,[s],23036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132020,[s],443785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132207,[s],16998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132179,[s],52052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131874,[s],59341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131591,[s],11648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132066,[s],13497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132512,[s],10085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132579,[s],349068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132320,[s],6157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132609,[s],11975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131949,[s],13934
Done
/threads{locality#0/total}/idle-rate,8,0.136035,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136460,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135933,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135484,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136164,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135224,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.135528,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135313,[s],7814,[0.01%]
/threads{locality#0/total}/time/average,8,0.136503,[s],157404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136207,[s],353264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136153,[s],84496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.136106,[s],127312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136028,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135582,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135420,[s],57565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136556,[s],195984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136259,[s],2.00146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136301,[s],572966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136207,[s],3.89761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136072,[s],175295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135626,[s],3.82301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136596,[s],3.81282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.136249,[s],3.85984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.136335,[s],3.87951e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135485,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136283,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136104,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136631,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136724,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.136427,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.136424,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.136349,[s],407921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136246,[s],47047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135800,[s],557050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135536,[s],1.70104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136479,[s],478052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136775,[s],475339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.136715,[s],350987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.136490,[s],553618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136779,[s],437422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135961,[s],8788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135624,[s],53587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136727,[s],9701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136992,[s],14209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.136880,[s],9837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.136705,[s],11123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136572,[s],347489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135995,[s],2287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136984,[s],10588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136954,[s],2785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135896,[s],5799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.136511,[s],2921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135848,[s],5295
Initialization
/threads{locality#0/total}/idle-rate,9,0.137425,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137606,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136644,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.137333,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.137585,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,9,0.136429,[s],117015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.137416,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.137683,[s],39125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137364,[s],1.73539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137182,[s],1.16807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136737,[s],4.46451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136473,[s],4.00482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137883,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137515,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137758,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.137456,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137281,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136835,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136508,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137357,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.137528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136910,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.136594,[s],311084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136570,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137022,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.137597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.137956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137688,[s],449603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137225,[s],22447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137849,[s],65608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137951,[s],52039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137692,[s],19294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.137830,[s],19322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137873,[s],27344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136876,[s],351514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137959,[s],8333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137861,[s],15968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137801,[s],11439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137776,[s],7695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136992,[s],7902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137271,[s],12690
Done
/threads{locality#0/total}/idle-rate,10,0.141622,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141001,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141849,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140738,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141467,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141720,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141724,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141550,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,10,0.141102,[s],142822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140841,[s],366970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142328,[s],267009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141781,[s],86277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141951,[s],53382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141818,[s],72795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141646,[s],83796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.141200,[s],77201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140927,[s],1.9666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142115,[s],3.43324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141809,[s],541962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142046,[s],3.81742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141875,[s],3.72132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141695,[s],3.81484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.141251,[s],3.78577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140989,[s],3.76321e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142415,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141884,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142131,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141973,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141355,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141092,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142169,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.141931,[s],-12160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142202,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141999,[s],49298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141798,[s],760687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141443,[s],309976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141183,[s],756871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142448,[s],540941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.142034,[s],626864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142653,[s],58812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142224,[s],430813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141942,[s],7550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142031,[s],10648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141251,[s],8318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.142233,[s],8494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142299,[s],9988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141469,[s],13283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142257,[s],344903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141667,[s],3687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142690,[s],5157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141306,[s],3843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142322,[s],3961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142328,[s],3272
Initialization
/threads{locality#0/total}/idle-rate,11,0.142599,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142871,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.142916,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.142250,[s],114934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.142929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142961,[s],41498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142292,[s],41204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142032,[s],1.74195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143264,[s],3.54895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142970,[s],1.07475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143005,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142740,[s],4.38043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142338,[s],485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142077,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143357,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143016,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143191,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143060,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142785,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142384,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143383,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.143062,[s],-16985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142237,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.143439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143269,[s],106088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143131,[s],443446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143046,[s],16834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142570,[s],19069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142687,[s],19965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.143591,[s],17739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143159,[s],19680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143409,[s],21315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143206,[s],349435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143548,[s],7481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142631,[s],7188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143612,[s],9624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.143645,[s],6570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142482,[s],8125
Done
/threads{locality#0/total}/idle-rate,12,0.146201,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147143,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147131,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147485,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146509,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147361,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147393,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147176,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,12,0.147046,[s],123341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146546,[s],115899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146250,[s],73358,[ns]
