/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046672,[s],209103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046515,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048404,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047754,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047848,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047543,[s],63255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046958,[s],37028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046839,[s],13304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046621,[s],17645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046870,[s],11805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047964,[s],9534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048080,[s],43545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048232,[s],36610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047033,[s],22032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046812,[s],5017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046751,[s],8879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047800,[s],4963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048023,[s],2900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048577,[s],8568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047073,[s],24171
Initialization
/threads{locality#0/total}/idle-rate,7,0.049123,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048405,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048864,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048914,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,7,0.048470,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047774,[s],101944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047573,[s],97666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048933,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049027,[s],113749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047826,[s],9.18406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049423,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047969,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047939,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048636,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047863,[s],2190,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047850,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047741,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049451,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049073,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049506,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048022,[s],-3195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049173,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047990,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047880,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049697,[s],44953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049849,[s],62859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048231,[s],34015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049026,[s],20023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048305,[s],19306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048079,[s],52385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047985,[s],41834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049403,[s],25466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049184,[s],14533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048269,[s],15675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049441,[s],8643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048343,[s],6704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048284,[s],11596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048188,[s],26793
Done
/threads{locality#0/total}/idle-rate,8,0.049830,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048989,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049212,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050297,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049118,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050201,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049085,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050279,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,8,0.049908,[s],108749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050370,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049288,[s],214207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049980,[s],162140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049195,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049126,[s],125211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050857,[s],101013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050019,[s],60253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050409,[s],4.79946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049372,[s],732956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049338,[s],770541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049447,[s],784282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049175,[s],785407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050916,[s],346418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050531,[s],753350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050457,[s],654355,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050073,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049432,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049541,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049232,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051022,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050625,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050516,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050128,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049539,[s],99004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049635,[s],122656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049339,[s],146159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051062,[s],111857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050715,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050549,[s],42931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050234,[s],148551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049637,[s],49178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050866,[s],19657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049598,[s],15256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050896,[s],9497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050863,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050643,[s],45036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050342,[s],30394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050981,[s],35973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050933,[s],6930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051046,[s],5372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050608,[s],3466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050821,[s],2919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050755,[s],9176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050546,[s],22585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049726,[s],23961
Initialization
/threads{locality#0/total}/idle-rate,9,0.051495,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051156,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050319,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050524,[s],97287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050428,[s],117262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050367,[s],56178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052107,[s],23350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051512,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051604,[s],129684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051314,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050569,[s],124816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050480,[s],7.12664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051639,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051609,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051651,[s],1.34633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051705,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050621,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050451,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050690,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050845,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050518,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051707,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052230,[s],78650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050909,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050814,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050639,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052016,[s],69230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051939,[s],23662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051639,[s],24318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051120,[s],22054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050969,[s],56278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050724,[s],39401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052623,[s],44746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051773,[s],14949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052067,[s],7006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051737,[s],7922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051174,[s],7767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052584,[s],13186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052146,[s],27327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051100,[s],27915
Done
/threads{locality#0/total}/idle-rate,10,0.051759,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051731,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052517,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052814,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052918,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051685,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052968,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052576,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,10,0.051823,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051789,[s],156522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051735,[s],165270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053522,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052872,[s],62997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053017,[s],63969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052626,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051935,[s],103666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051843,[s],3.82876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051836,[s],621539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053613,[s],359080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052926,[s],656666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053055,[s],719589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052729,[s],706906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052038,[s],664693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051942,[s],629116,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051931,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053644,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053031,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052760,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052131,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052036,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052014,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053298,[s],75793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053122,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053215,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052823,[s],93675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052215,[s],47087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052119,[s],115177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052963,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053703,[s],104511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053529,[s],23694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053534,[s],47985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053162,[s],33296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052382,[s],11430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052277,[s],7905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052229,[s],11384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053770,[s],28397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052374,[s],8249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053568,[s],9244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054078,[s],23525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053642,[s],6920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052426,[s],3602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053987,[s],2924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053895,[s],21388
Initialization
/threads{locality#0/total}/idle-rate,11,0.052977,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054668,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053194,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053038,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,11,0.052930,[s],90690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054784,[s],132434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053249,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052989,[s],30566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053098,[s],2.25109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054240,[s],1.20534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053946,[s],823492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053298,[s],1.33635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053160,[s],1.35657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053047,[s],1.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054815,[s],4028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054289,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053350,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054541,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053338,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054494,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054078,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054938,[s],76370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053427,[s],77063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053463,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054303,[s],30027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053569,[s],55226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053565,[s],83531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055276,[s],24315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055201,[s],18562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054894,[s],23484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054724,[s],45810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054391,[s],10183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053679,[s],12389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053642,[s],31623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054516,[s],10733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055241,[s],7018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053840,[s],7570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053679,[s],28044
Done
/threads{locality#0/total}/idle-rate,12,0.055409,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055965,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054387,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054283,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054480,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055570,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055473,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054444,[s],5022,[0.01%]
/threads{locality#0/total}/time/average,12,0.054335,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056025,[s],137580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055528,[s],63177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055626,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055233,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054539,[s],62390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054544,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054361,[s],97478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056126,[s],4.59476e+06,[ns]
