/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105426,[s],27544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104673,[s],13973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104793,[s],32833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104854,[s],25719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106551,[s],24966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106066,[s],73482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106733,[s],87228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105947,[s],67229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105532,[s],102360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105002,[s],57555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105127,[s],67136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106687,[s],63127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106639,[s],46787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106839,[s],51853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106020,[s],43814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106813,[s],50988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105100,[s],35844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106777,[s],41280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106704,[s],38557
Initialization
/threads{locality#0/total}/idle-rate,7,0.105458,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107279,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105529,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106258,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,7,0.105742,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105608,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106708,[s],97046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106313,[s],89909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106349,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105645,[s],67753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106937,[s],8.41432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105778,[s],12723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106791,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106392,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105821,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105687,[s],8530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107515,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107456,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106980,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107498,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105879,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.107575,[s],-11793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106925,[s],104025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107757,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106993,[s],125339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106643,[s],97014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106274,[s],82378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105906,[s],114575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107832,[s],68412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107308,[s],74531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107200,[s],76597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107149,[s],56991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106737,[s],54519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108004,[s],50295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106064,[s],55342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106814,[s],39795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107450,[s],45078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107417,[s],44658
Done
/threads{locality#0/total}/idle-rate,8,0.109774,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108693,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109219,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110346,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110270,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108519,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109810,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109335,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,8,0.108764,[s],87047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108651,[s],95965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110461,[s],84057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110360,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109877,[s],88938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110064,[s],83337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109401,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108830,[s],99836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108698,[s],4.52141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110528,[s],657189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110386,[s],765810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109924,[s],656377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110083,[s],653281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109464,[s],780408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108895,[s],704010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108760,[s],416653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110628,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110471,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109990,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110104,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109505,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108934,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108806,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110554,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.110513,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110053,[s],26264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110146,[s],27303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109573,[s],22583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109019,[s],26307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108884,[s],27245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110712,[s],26388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110092,[s],16685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110193,[s],68546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109878,[s],72310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109737,[s],66950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109235,[s],76334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110949,[s],64205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110352,[s],67464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110723,[s],95990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110290,[s],45078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109321,[s],47606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109790,[s],43585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109910,[s],42092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109153,[s],41959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110888,[s],42794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109214,[s],46957
Initialization
/threads{locality#0/total}/idle-rate,9,0.110953,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111645,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111447,[s],9307,[0.01%]
/threads{locality#0/total}/time/average,9,0.110989,[s],84456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110477,[s],70867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109834,[s],33783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111726,[s],104683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111486,[s],36619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111027,[s],35587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110871,[s],4.42646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109869,[s],1.33292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109736,[s],1.24032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111752,[s],7066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111561,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111062,[s],1.30945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110557,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109953,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109810,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111821,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111105,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110957,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110598,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.109986,[s],37170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109893,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111145,[s],31768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.110626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110005,[s],118556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111459,[s],81410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111852,[s],77501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111428,[s],85908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111186,[s],71777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110904,[s],82339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110251,[s],105925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110941,[s],55954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110384,[s],51816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111902,[s],47676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111506,[s],45181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110415,[s],46020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111369,[s],49142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110314,[s],49622
Done
/threads{locality#0/total}/idle-rate,10,0.114303,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113879,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112609,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114412,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113290,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113686,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114406,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113362,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,10,0.114486,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113950,[s],119014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113804,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112661,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114449,[s],72936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113402,[s],104429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113989,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114527,[s],99368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112699,[s],4.56959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114593,[s],752453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114479,[s],740656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113432,[s],731085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114057,[s],669105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112768,[s],380395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113867,[s],583460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112829,[s],754794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114620,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114520,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113473,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113929,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114122,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113537,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114617,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114658,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.114691,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114157,[s],27484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113961,[s],29479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112860,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113575,[s],23448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112908,[s],13654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114735,[s],24026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114658,[s],29036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114252,[s],70899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114075,[s],62379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113715,[s],67484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113191,[s],74401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114908,[s],99409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114920,[s],85693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114399,[s],56043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114332,[s],44107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114174,[s],39747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113172,[s],44434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113142,[s],49743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113320,[s],44067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114875,[s],47730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115032,[s],36892
Initialization
/threads{locality#0/total}/idle-rate,11,0.114336,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115019,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115552,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115476,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,11,0.115101,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114388,[s],76759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113857,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113722,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115637,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115560,[s],82215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115181,[s],30084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114989,[s],3.43719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114432,[s],1.32396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113940,[s],1.30529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113746,[s],1.2877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115715,[s],865710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115211,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114026,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114514,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113837,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113807,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115797,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115016,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114592,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.113971,[s],-6706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115815,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114120,[s],81602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115162,[s],74970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114920,[s],78499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114248,[s],125176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114396,[s],111034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115443,[s],94514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114301,[s],66003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114182,[s],49017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115964,[s],44772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115985,[s],47362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115603,[s],60314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114297,[s],49094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116110,[s],53006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114328,[s],39683
Done
/threads{locality#0/total}/idle-rate,12,0.116879,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116340,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117954,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118024,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116978,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117568,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117382,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118118,[s],2560,[0.01%]
/threads{locality#0/total}/time/average,12,0.118024,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116404,[s],62747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116277,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118050,[s],79305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117073,[s],71926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118165,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116336,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118089,[s],62877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117630,[s],4.65101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117441,[s],760527,[ns]
