/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187226,[s],737542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187264,[s],2.23271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187346,[s],1.6673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187358,[s],517896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187364,[s],675908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187429,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186634,[s],842528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187968,[s],13311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187882,[s],9180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187634,[s],14730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187607,[s],9595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187683,[s],13081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186976,[s],771863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186735,[s],6601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187585,[s],7512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186821,[s],4046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187475,[s],5757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187082,[s],5428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186847,[s],7529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186999,[s],623995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187942,[s],3041
Initialization
/threads{locality#0/total}/idle-rate,7,0.187512,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187546,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187422,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188494,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188585,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,7,0.188499,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187586,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188539,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188603,[s],22733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188677,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188173,[s],7.35804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188132,[s],7.25621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188587,[s],7.30094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188314,[s],7.41866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188311,[s],6.92174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188014,[s],789746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187632,[s],7.37074e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188721,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188135,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188355,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188178,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188360,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188366,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187679,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188219,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.188683,[s],436996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187475,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188616,[s],22141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188250,[s],16821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188815,[s],24851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188439,[s],13608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187759,[s],62503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187563,[s],780889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188891,[s],14787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188640,[s],12529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188353,[s],6898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188947,[s],11367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188210,[s],7655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187589,[s],15901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188253,[s],628659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187880,[s],6586
Done
/threads{locality#0/total}/idle-rate,8,0.195534,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195624,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194928,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195119,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195228,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195237,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.194940,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195336,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,8,0.194315,[s],177192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194949,[s],896309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194404,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194957,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194961,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194966,[s],155323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.195054,[s],53184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195539,[s],42949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195160,[s],3.38203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195686,[s],608509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195167,[s],6.68626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195353,[s],6.75402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195175,[s],6.71699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195391,[s],6.35019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.194433,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194436,[s],6.71983e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195648,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195074,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195078,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.194448,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195087,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.195090,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195243,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.195096,[s],640879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195100,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194470,[s],1.67117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195166,[s],617183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194475,[s],959821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195410,[s],453934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.194548,[s],2.18348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.195416,[s],562395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195487,[s],739873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194945,[s],10634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195347,[s],5476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195333,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195827,[s],41999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.195786,[s],22929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.195968,[s],7666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195613,[s],619857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195506,[s],5507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194883,[s],3049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196021,[s],7059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195885,[s],8677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195810,[s],7572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.195994,[s],5260
Initialization
/threads{locality#0/total}/idle-rate,9,0.195936,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195411,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195420,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195213,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,9,0.196494,[s],24032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195237,[s],386959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196153,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195973,[s],21705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195976,[s],24822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195442,[s],77045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.196165,[s],72916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.195930,[s],2356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196015,[s],2.19284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195242,[s],1.22388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196176,[s],6.8944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195336,[s],11608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196502,[s],7.37684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196185,[s],6.52988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.196587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.195597,[s],17174,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196193,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195341,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.196107,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.196084,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196272,[s],485376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195970,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196360,[s],748109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195372,[s],54656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196143,[s],14110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195531,[s],18853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196124,[s],50117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.196217,[s],29287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.196473,[s],14790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196148,[s],623174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195691,[s],13065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195440,[s],6901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195769,[s],10244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196844,[s],14330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.196249,[s],11541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.196202,[s],8561
Done
/threads{locality#0/total}/idle-rate,10,0.202262,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203460,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203380,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203125,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202521,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202882,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203504,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.202889,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,10,0.203424,[s],191468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202897,[s],32387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202950,[s],506258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202317,[s],42124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203302,[s],637662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203537,[s],25265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203541,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203545,[s],46737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203550,[s],3.44033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203681,[s],6.734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202370,[s],6.46157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202582,[s],6.59518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202956,[s],587722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202527,[s],7.20322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.202530,[s],6.77813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.202533,[s],6.69197e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203007,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203600,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203184,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203309,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203012,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202587,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.202374,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.202436,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.203367,[s],-28276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203069,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203313,[s],3.23215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202592,[s],1.32237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202589,[s],148608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.202378,[s],748555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.202652,[s],616636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.203714,[s],672792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203689,[s],7686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.202691,[s],47982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.202499,[s],15278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203503,[s],744397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203168,[s],9375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.203578,[s],10313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.203762,[s],7604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203827,[s],5816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203216,[s],8950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203192,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.202826,[s],621896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202548,[s],3599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.203609,[s],5676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.203881,[s],3654
Initialization
/threads{locality#0/total}/idle-rate,11,0.203345,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203792,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204279,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204050,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.204285,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.204135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.204386,[s],51151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203353,[s],61283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203350,[s],389190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204392,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.204472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204195,[s],2.20905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203856,[s],7.29836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203797,[s],7.01306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203996,[s],7.17508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204504,[s],1.2016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.203944,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.204605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204239,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203481,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203479,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203484,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204285,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.204519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.204104,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.203957,[s],-31923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203592,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.204181,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.204003,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203410,[s],14035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204765,[s],57760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203692,[s],24599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204368,[s],760362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203845,[s],21496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.204490,[s],18363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.203740,[s],56870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203657,[s],7292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203785,[s],12636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204794,[s],11296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204900,[s],628427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204594,[s],9818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.203591,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.204235,[s],12819
Done
/threads{locality#0/total}/idle-rate,12,0.211439,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211218,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210597,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211549,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211020,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211318,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.211065,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.210318,[s],2185,[0.01%]
/threads{locality#0/total}/time/average,12,0.211072,[s],193669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210387,[s],48620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211134,[s],81057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211175,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211398,[s],71298,[ns]
