/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039728,[s],43304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039757,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039864,[s],80580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039648,[s],13435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039849,[s],10987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039954,[s],37088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040091,[s],17036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040020,[s],21698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039411,[s],6092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039393,[s],5445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039458,[s],9200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040124,[s],8083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039474,[s],9032
Initialization
/threads{locality#0/total}/idle-rate,9,0.039888,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040284,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040619,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040552,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,9,0.040521,[s],85601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040381,[s],76000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039930,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040017,[s],44180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040606,[s],20490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040041,[s],4.60253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040541,[s],8327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040117,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040711,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040703,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040186,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040868,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040780,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040774,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040873,[s],25754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040954,[s],19165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040804,[s],73727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040469,[s],23733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040494,[s],31718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040996,[s],10217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041010,[s],7961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041068,[s],16140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041112,[s],10889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040892,[s],12558
Done
/threads{locality#0/total}/idle-rate,10,0.041436,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041714,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041721,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041123,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041478,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041193,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,10,0.042104,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041789,[s],101610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041780,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041514,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041234,[s],57784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042148,[s],88210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041850,[s],2.278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041819,[s],464509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041550,[s],550267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041299,[s],523479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042207,[s],560452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041893,[s],210139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041912,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041579,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041369,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042223,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041965,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041957,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.041650,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041448,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042251,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042044,[s],46218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042045,[s],40337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041724,[s],29833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041685,[s],26081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042314,[s],14542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042211,[s],12778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042180,[s],11247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041819,[s],35989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042083,[s],9742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042336,[s],6916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042237,[s],6745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041983,[s],4713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041915,[s],8486
Initialization
/threads{locality#0/total}/idle-rate,11,0.042743,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042814,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042825,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042888,[s],34320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042800,[s],103466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042326,[s],184337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042834,[s],57290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042920,[s],32043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042987,[s],3.27189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042850,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042868,[s],1.01329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043030,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042932,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042440,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042929,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043041,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043114,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042496,[s],44570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043013,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043089,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043106,[s],31558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043175,[s],20103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043268,[s],20161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043298,[s],55436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042627,[s],44414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043202,[s],11413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043264,[s],8828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043347,[s],9940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043355,[s],14075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043366,[s],12618
Done
/threads{locality#0/total}/idle-rate,12,0.043969,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044008,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043775,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043460,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044069,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044026,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,12,0.044451,[s],83449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044050,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043818,[s],124298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043495,[s],59454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044110,[s],176128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044457,[s],71679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044078,[s],2.03426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043856,[s],460156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043583,[s],121201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044162,[s],464285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044486,[s],575615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044144,[s],503311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043909,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043624,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044231,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044479,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044207,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043979,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.043755,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044352,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044515,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044040,[s],46166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043998,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044155,[s],64090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044511,[s],17301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044586,[s],52905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044082,[s],9182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044026,[s],10916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043880,[s],14701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044550,[s],8677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044014,[s],12391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044368,[s],4391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044288,[s],6992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043975,[s],8194
Initialization
/threads{locality#0/total}/idle-rate,13,0.044373,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045000,[s],9830,[0.01%]
/threads{locality#0/total}/time/average,13,0.044995,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045002,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044425,[s],2430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045038,[s],4.22933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045023,[s],34808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045051,[s],19455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045040,[s],12705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045044,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044834,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045070,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044851,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044855,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045110,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044881,[s],22037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045190,[s],63266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045186,[s],44787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045244,[s],20410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045135,[s],19852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044923,[s],10578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044615,[s],15824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045241,[s],13332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045276,[s],9543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044986,[s],10395
Done
/threads{locality#0/total}/idle-rate,14,0.045228,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045829,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045242,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045249,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045253,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045865,[s],7903,[0.01%]
/threads{locality#0/total}/time/average,14,0.045619,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045266,[s],22392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045865,[s],128554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045882,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045875,[s],22086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045638,[s],16175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045643,[s],2.53447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045887,[s],543649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045651,[s],229121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045895,[s],503049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045659,[s],628719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045904,[s],646243,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045667,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045912,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045916,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045679,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045683,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045938,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.045932,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045695,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045957,[s],21839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045356,[s],116862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045360,[s],39658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045960,[s],76890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045985,[s],13986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045431,[s],35131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045993,[s],13881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045769,[s],8473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046042,[s],8798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046098,[s],9120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046068,[s],9277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046102,[s],6027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046068,[s],5959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046129,[s],5768
     200         17.8614
   N=200, steps=1
     Blaze       = 1        (0.00223947)
/threads{locality#0/total}/idle-rate,15,0.047588,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047833,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047847,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047841,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047845,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047841,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,15,0.047613,[s],41171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047858,[s],18261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047872,[s],36489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047876,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047629,[s],59878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047884,[s],33138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047878,[s],8.75442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047641,[s],2.19622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047885,[s],1.64644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047649,[s],1.95567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047884,[s],1.35618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047656,[s],1.63175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047891,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047664,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047898,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047902,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047907,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047680,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.047934,[s],66789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047918,[s],66987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047692,[s],48569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047928,[s],104179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047957,[s],47052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047952,[s],83676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047022,[s],18318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046437,[s],39949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047049,[s],20130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047043,[s],53098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046699,[s],21235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047090,[s],11186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047282,[s],11871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047160,[s],8413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047128,[s],15102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047383,[s],12736
