/threads{locality#0/total}/time/average-overhead,6,0.053937,[s],177068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053745,[s],510830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053541,[s],173743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053371,[s],189304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053140,[s],276828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054139,[s],209288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054178,[s],141543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053979,[s],100897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053818,[s],10055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053648,[s],11141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053459,[s],50214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053344,[s],14742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054395,[s],52561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054264,[s],56020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053708,[s],57754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054442,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053677,[s],4619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053613,[s],9971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053396,[s],5369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053460,[s],39860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054324,[s],41877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053740,[s],40085
Initialization
/threads{locality#0/total}/idle-rate,7,0.053908,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054311,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053965,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,7,0.054955,[s],240190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054995,[s],265055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054673,[s],168185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054089,[s],135345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055002,[s],91989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055044,[s],1.66607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054723,[s],3.53716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054485,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054640,[s],5259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054803,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054160,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055085,[s],3277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054433,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054474,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054886,[s],184978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054321,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055245,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054964,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054799,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054759,[s],19555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054565,[s],21789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054510,[s],101244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055384,[s],24190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054567,[s],66054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054783,[s],68809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054940,[s],64765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055228,[s],8066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054671,[s],8712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055463,[s],19591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055415,[s],9349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054599,[s],45789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055143,[s],47549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055006,[s],42260
Done
/threads{locality#0/total}/idle-rate,8,0.056143,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056158,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055237,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055878,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055466,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055762,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055328,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056250,[s],2749,[0.01%]
/threads{locality#0/total}/time/average,8,0.056204,[s],230349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055973,[s],203929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055856,[s],286039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055652,[s],249273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055495,[s],194514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055416,[s],504946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056276,[s],178697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056291,[s],254789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056059,[s],1.11821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055944,[s],1.4295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055740,[s],1.47326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055561,[s],1.93217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055503,[s],1.53228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056337,[s],1.90073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056380,[s],1.91798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056146,[s],998283,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056032,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055827,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055648,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055546,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056361,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056187,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056064,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055869,[s],224954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055735,[s],150454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056463,[s],207951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056424,[s],944841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056507,[s],156251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056308,[s],477163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056145,[s],186534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055949,[s],103097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056734,[s],57343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056709,[s],55655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056543,[s],6022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056634,[s],54867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056356,[s],17336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056229,[s],12144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056116,[s],42716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056824,[s],41058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056078,[s],42217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056666,[s],2677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056766,[s],40336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056838,[s],6150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056299,[s],4147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056862,[s],8548
Initialization
/threads{locality#0/total}/idle-rate,9,0.056497,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057283,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057325,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056887,[s],229747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056545,[s],158384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057375,[s],198292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057414,[s],125711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057095,[s],160853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056688,[s],1.85654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056666,[s],921673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056626,[s],13698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057415,[s],8202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057454,[s],8505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057135,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056979,[s],5749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056777,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057018,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056819,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056856,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057236,[s],56615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057549,[s],127543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057591,[s],166494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057269,[s],320598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057070,[s],178176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056872,[s],373801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056936,[s],171769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057692,[s],64310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057818,[s],64005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057547,[s],15222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057155,[s],64279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056973,[s],22907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057147,[s],23082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057345,[s],90828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057217,[s],44058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057288,[s],46273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057870,[s],7093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057403,[s],44452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056931,[s],9197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056978,[s],8847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056866,[s],16808
Done
/threads{locality#0/total}/idle-rate,10,0.058545,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058106,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057956,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058554,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058284,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057862,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058594,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058331,[s],3637,[0.01%]
/threads{locality#0/total}/time/average,10,0.058157,[s],264615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058010,[s],317684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057920,[s],387649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057633,[s],339594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058653,[s],91891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058653,[s],241512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058258,[s],306907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058213,[s],507780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058056,[s],1.07997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057964,[s],1.84781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057688,[s],467279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058378,[s],1.5399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058699,[s],1.87963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058486,[s],1.43298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058307,[s],1.89013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058103,[s],1.74717e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058010,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057787,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058734,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058807,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058538,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058370,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058219,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058078,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.058827,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058769,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058858,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058627,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058421,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058278,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058128,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057955,[s],331895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058966,[s],8299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058961,[s],85332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058781,[s],54375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058451,[s],12196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058337,[s],56639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058481,[s],8870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059023,[s],28239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058998,[s],3369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059027,[s],41551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058808,[s],40510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058505,[s],3964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058411,[s],39703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058426,[s],3497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058112,[s],9429
Initialization
/threads{locality#0/total}/idle-rate,11,0.058897,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058920,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059013,[s],7359,[0.01%]
/threads{locality#0/total}/time/average,11,0.058688,[s],279004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059216,[s],121063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059013,[s],178111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059702,[s],1.73421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059785,[s],188872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059306,[s],1.78131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059108,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058872,[s],7026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059746,[s],2397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059787,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059690,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059350,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059194,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059798,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059836,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059854,[s],144668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059400,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059287,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059273,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059042,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059901,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059870,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059745,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059506,[s],15949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059516,[s],95685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059310,[s],110238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059276,[s],21287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059991,[s],65870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060115,[s],15133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059899,[s],36895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059645,[s],6651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060252,[s],46578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060281,[s],50781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059343,[s],7917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060255,[s],43597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060189,[s],5715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059369,[s],14305
Done
/threads{locality#0/total}/idle-rate,12,0.060508,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060999,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060268,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060955,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060035,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060678,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060990,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061098,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,12,0.060781,[s],229002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060562,[s],162818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060462,[s],214724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060367,[s],207151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060135,[s],217273,[ns]
