/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225120,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224879,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224637,[s],28793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224533,[s],208582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224716,[s],206430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225259,[s],246245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224817,[s],208872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224715,[s],233755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224639,[s],116260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225248,[s],115486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225218,[s],120754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224758,[s],115762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224777,[s],138887
Initialization
/threads{locality#0/total}/idle-rate,9,0.225211,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225242,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225188,[s],387,[0.01%]
/threads{locality#0/total}/time/average,9,0.225690,[s],269995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225799,[s],274257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225418,[s],314924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225276,[s],431868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225833,[s],3.71552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225447,[s],1.13284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225417,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225277,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225910,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225478,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225451,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225799,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225500,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225550,[s],20014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225404,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225834,[s],58047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225991,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225529,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225471,[s],218248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226105,[s],214294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226086,[s],254903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225619,[s],221681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225736,[s],272535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225661,[s],120284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226127,[s],117936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225714,[s],123237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225689,[s],119296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226030,[s],146803
Done
/threads{locality#0/total}/idle-rate,10,0.232249,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232408,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232245,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232827,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232360,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232861,[s],702,[0.01%]
/threads{locality#0/total}/time/average,10,0.232713,[s],433837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232450,[s],428564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232479,[s],405575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232275,[s],366226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232331,[s],429108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233028,[s],339076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232918,[s],3.00621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232539,[s],603730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232386,[s],487065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232360,[s],809799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233053,[s],623445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232978,[s],490767,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232592,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232428,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232391,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233218,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232618,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232481,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.232540,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232449,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233078,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233034,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232654,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232584,[s],30738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232776,[s],220503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232906,[s],234669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233110,[s],207064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232801,[s],209367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232650,[s],233533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232827,[s],119514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232723,[s],117631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233161,[s],115149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232861,[s],116269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232717,[s],136665
Initialization
/threads{locality#0/total}/idle-rate,11,0.233670,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233114,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233205,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233179,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,11,0.233626,[s],288947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233702,[s],380679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233764,[s],4.77245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233446,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233333,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233273,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233715,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233794,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233479,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233396,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233748,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233830,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233512,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233425,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233781,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233892,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233960,[s],261784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233967,[s],240002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233542,[s],218773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233658,[s],218738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233567,[s],241533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233616,[s],127568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233895,[s],119595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233756,[s],119442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233716,[s],119672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233589,[s],139738
Done
/threads{locality#0/total}/idle-rate,12,0.240346,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240800,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240258,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240166,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240306,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240215,[s],353,[0.01%]
/threads{locality#0/total}/time/average,12,0.240691,[s],403806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240815,[s],429674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240420,[s],347375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240715,[s],426668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240380,[s],346057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240858,[s],399921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240270,[s],2.96367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240745,[s],611123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240417,[s],711603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240327,[s],645507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240805,[s],768913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240911,[s],270616,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240605,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240458,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240368,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240843,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240954,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240636,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.240523,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240432,[s],38385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240903,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241018,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240684,[s],40543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240570,[s],16900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240650,[s],212954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240986,[s],206359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241190,[s],213586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240791,[s],207384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240655,[s],258622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240692,[s],118603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241095,[s],115898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241219,[s],117572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241154,[s],116685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240869,[s],140516
Initialization
/threads{locality#0/total}/idle-rate,13,0.241238,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241675,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241541,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241337,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,13,0.241225,[s],296235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241131,[s],298224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241607,[s],250996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241719,[s],310343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241401,[s],69217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241286,[s],27169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241160,[s],4.79476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241453,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241341,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241196,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241813,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241487,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241388,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241364,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241773,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241839,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241733,[s],220822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241518,[s],215612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241506,[s],221493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241966,[s],246138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241957,[s],271948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242014,[s],120843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241782,[s],120267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242140,[s],121030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241654,[s],124321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242048,[s],144897
Done
/threads{locality#0/total}/idle-rate,14,0.248272,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248243,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248327,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248601,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248711,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248358,[s],827,[0.01%]
/threads{locality#0/total}/time/average,14,0.248314,[s],391345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248170,[s],358902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248672,[s],369816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248843,[s],349607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248402,[s],433745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248349,[s],492855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248200,[s],3.05975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248734,[s],546550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248892,[s],697727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248463,[s],783191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248325,[s],522065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248283,[s],634025,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248830,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248879,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248507,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248440,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248305,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248399,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.248615,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248466,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248347,[s],49576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248315,[s],55734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248887,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249007,[s],35610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248500,[s],237904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248563,[s],215820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248424,[s],202975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249071,[s],233329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249024,[s],214047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248664,[s],141243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248495,[s],116786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248447,[s],112667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248717,[s],118864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248523,[s],118767
     1587        318.739
   N=1587, steps=1
     Blaze       = 1        (0.00790167)
/threads{locality#0/total}/idle-rate,15,0.258883,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258412,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258889,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258892,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258625,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258897,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,15,0.258900,[s],270402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259015,[s],196346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258430,[s],286758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259019,[s],182409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259022,[s],510193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258643,[s],203768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259027,[s],4.16173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258443,[s],1.01544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258447,[s],1.03238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258925,[s],1.01195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258452,[s],813526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258930,[s],1.02265e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258458,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258936,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258668,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259053,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258673,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258676,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.258950,[s],260647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258682,[s],318353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259066,[s],430978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258687,[s],260197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258485,[s],27086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259075,[s],269849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257868,[s],242863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257666,[s],228228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257763,[s],208826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258143,[s],267879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258001,[s],221870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257881,[s],144417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258499,[s],121620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258457,[s],117836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258113,[s],127069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257943,[s],122259
