/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054870,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054512,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055170,[s],32738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054843,[s],24600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055196,[s],64270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055009,[s],35295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054599,[s],24395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055231,[s],34190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054916,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054975,[s],22824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055065,[s],22058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054706,[s],16146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055351,[s],23121
Initialization
/threads{locality#0/total}/idle-rate,9,0.055634,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055252,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055326,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055821,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,9,0.055519,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055681,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055623,[s],120457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055355,[s],34136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055604,[s],48737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055725,[s],4.25003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055654,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055410,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055938,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055696,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055759,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055734,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055508,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055973,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056017,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055843,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055826,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056067,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056029,[s],37934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055928,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055588,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056131,[s],32346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055848,[s],70162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056146,[s],43711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056072,[s],68870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056000,[s],41333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055925,[s],19119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055893,[s],25168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055788,[s],25303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056198,[s],25328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056257,[s],25492
Done
/threads{locality#0/total}/idle-rate,10,0.057103,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056828,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057358,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057023,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057420,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057080,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,10,0.057414,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057153,[s],66815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056891,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057455,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057116,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057396,[s],93989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057185,[s],2.39109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056928,[s],581718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057512,[s],517579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057173,[s],513528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057502,[s],573771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057221,[s],285147,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056982,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057204,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057263,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057305,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057068,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.057096,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057362,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057564,[s],23740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057457,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057136,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057705,[s],17858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057446,[s],29798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057749,[s],35988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057515,[s],35808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057280,[s],25202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057802,[s],57184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057528,[s],17630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057678,[s],23235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057623,[s],20534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057708,[s],16263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057593,[s],24960
Initialization
/threads{locality#0/total}/idle-rate,11,0.058299,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058137,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058315,[s],64829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058206,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057969,[s],40596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058376,[s],77217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058076,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058233,[s],3.46838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058054,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058415,[s],935697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058485,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058290,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058094,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058496,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058190,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058378,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058581,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058196,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058662,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058338,[s],36105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058638,[s],43309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058808,[s],43605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058578,[s],38005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058853,[s],94241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058538,[s],20866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058736,[s],25675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058693,[s],23799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058723,[s],20261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058415,[s],31816
Done
/threads{locality#0/total}/idle-rate,12,0.059745,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059350,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059675,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059537,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059762,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059576,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,12,0.059780,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059870,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059442,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059692,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059630,[s],57756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059950,[s],83767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059795,[s],2.13145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059521,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060198,[s],506486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059782,[s],502921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060023,[s],486975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059918,[s],538635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059594,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059706,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059812,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060096,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060002,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059668,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.060237,[s],29253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059912,[s],7799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060032,[s],32330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060056,[s],36874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060178,[s],28742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060095,[s],38468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059992,[s],65650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060327,[s],32799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060143,[s],27901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060363,[s],28484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060382,[s],34749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060013,[s],26158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060104,[s],19712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060519,[s],16824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060398,[s],18815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060063,[s],21751
Initialization
/threads{locality#0/total}/idle-rate,13,0.060371,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060796,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060899,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060588,[s],9605,[0.01%]
/threads{locality#0/total}/time/average,13,0.060920,[s],67450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060823,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060431,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060954,[s],4.58982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060960,[s],9590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060910,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060501,[s],36561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060973,[s],29436,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060976,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061026,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060917,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060904,[s],39223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061029,[s],39554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060684,[s],43100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060920,[s],36755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060945,[s],75842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060755,[s],38006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060967,[s],31863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060945,[s],66918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061248,[s],43418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061213,[s],30061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061135,[s],21828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061101,[s],18578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061058,[s],27175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060699,[s],25979
Done
/threads{locality#0/total}/idle-rate,14,0.062170,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062075,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062185,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061986,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061857,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062098,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,14,0.061864,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062000,[s],33327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062110,[s],49122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062114,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062117,[s],108050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062015,[s],58607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061887,[s],2.32058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062129,[s],523228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062026,[s],500093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062136,[s],222141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062034,[s],633519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062244,[s],478478,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062249,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061914,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062050,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061922,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061925,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062267,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061933,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062274,[s],38039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062278,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062282,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062286,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062191,[s],42667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061978,[s],23269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062332,[s],27160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062269,[s],53646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062153,[s],23189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062336,[s],37313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062011,[s],18639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062249,[s],19405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062202,[s],23432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061861,[s],14734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062477,[s],24129
     455         81.0535
   N=455, steps=1
     Blaze       = 1        (0.00255418)
/threads{locality#0/total}/idle-rate,15,0.064520,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064286,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064099,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064532,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064297,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064301,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,15,0.064304,[s],50437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064546,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064444,[s],31165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064123,[s],45202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064318,[s],88197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064130,[s],79433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064325,[s],1.05268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064328,[s],2.18712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064570,[s],2.54642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064143,[s],2.08466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064146,[s],1.55724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064341,[s],2.19e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064153,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064156,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064159,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064487,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064166,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064361,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064497,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064176,[s],73144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064371,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064374,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064187,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064621,[s],83335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063774,[s],29248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063570,[s],33808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063437,[s],57626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063683,[s],60156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063412,[s],54000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063603,[s],22836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063899,[s],22216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063387,[s],25964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063355,[s],23786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063926,[s],30819
