/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058931,[s],17685
Done
/threads{locality#0/total}/idle-rate,6,0.058462,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058603,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060022,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059242,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058741,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059078,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060083,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058557,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060101,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,6,0.059316,[s],95372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058670,[s],73732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059183,[s],111941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058677,[s],122886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060222,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060222,[s],72421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058739,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058726,[s],146765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059519,[s],85317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060333,[s],6.87437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059312,[s],909440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058903,[s],939553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060320,[s],714610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058815,[s],1.02722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058831,[s],947042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058957,[s],1.02564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060460,[s],513369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059658,[s],1.11724e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060203,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059455,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058998,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060469,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059041,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059114,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060515,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060524,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060261,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.059714,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059510,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059152,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059096,[s],130738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059217,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060632,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060558,[s],92395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060375,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059829,[s],94025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060155,[s],65059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059483,[s],64749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059233,[s],49248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059970,[s],59174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060860,[s],38968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060707,[s],62472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060550,[s],69480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059950,[s],48312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059562,[s],10321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060801,[s],11565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059518,[s],14088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059622,[s],13627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060658,[s],11369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060910,[s],17227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060621,[s],15514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061031,[s],10252
Initialization
/threads{locality#0/total}/idle-rate,7,0.061601,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060173,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060329,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060439,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060232,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,7,0.061687,[s],98199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061488,[s],104015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060988,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060216,[s],104236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060563,[s],87216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060339,[s],153866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061751,[s],111794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061873,[s],5.37532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061527,[s],1.70729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061058,[s],1.73503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060851,[s],1.45544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060324,[s],1.30972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060679,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060461,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061858,[s],1.26578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061993,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061597,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060446,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060738,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060575,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061719,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061639,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061207,[s],-3902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061307,[s],103160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060685,[s],100966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060984,[s],92167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060776,[s],114086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062419,[s],61960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062184,[s],99515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062080,[s],101766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061559,[s],77693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061368,[s],12223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060946,[s],14255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061531,[s],21370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062459,[s],22700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062301,[s],16967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061721,[s],22122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062591,[s],21308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061390,[s],12929
Done
/threads{locality#0/total}/idle-rate,8,0.063522,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062011,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062246,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062077,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062795,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063616,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063595,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063341,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062066,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,8,0.063677,[s],107745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063406,[s],104903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062860,[s],117900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062671,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062131,[s],149959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062317,[s],135015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062147,[s],96968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063661,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063744,[s],102241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063476,[s],6.24914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062993,[s],757623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062728,[s],838128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062197,[s],845220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062276,[s],852799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062214,[s],356442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063728,[s],860669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063805,[s],908736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063537,[s],841826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062786,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062378,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063796,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062486,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062387,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063902,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063841,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063644,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063102,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.062896,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062367,[s],54345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062604,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062505,[s],93305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064034,[s],107058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063914,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063764,[s],72008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063220,[s],82650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063012,[s],76699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062498,[s],51099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062720,[s],55195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064054,[s],42422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063417,[s],49293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063538,[s],65488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062765,[s],50576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062850,[s],49162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064175,[s],45466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062868,[s],12359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064262,[s],12729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064401,[s],10837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064317,[s],12901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064252,[s],14463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064106,[s],11771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062997,[s],10824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064465,[s],12592
Initialization
/threads{locality#0/total}/idle-rate,9,0.063453,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064270,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064125,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065148,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064874,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,9,0.064334,[s],105158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063534,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063596,[s],93660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063616,[s],133207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065232,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064895,[s],61386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063626,[s],65176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064214,[s],5.79266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065216,[s],1.57557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064417,[s],1.54198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064961,[s],1.57338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063687,[s],1.13906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065025,[s],7228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063751,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063973,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064034,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065279,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065295,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065129,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064377,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063851,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064091,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065315,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065402,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065246,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064617,[s],63747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063933,[s],85962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065725,[s],108914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065404,[s],92811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065704,[s],75250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064937,[s],84999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064804,[s],84435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065854,[s],87224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064225,[s],80729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064304,[s],82010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065768,[s],21500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065650,[s],16067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065530,[s],13505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065077,[s],18900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064912,[s],18157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064359,[s],17149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065805,[s],13501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064857,[s],18935
Done
/threads{locality#0/total}/idle-rate,10,0.066831,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065872,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066081,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065461,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065364,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066880,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066625,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066893,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066199,[s],4114,[0.01%]
/threads{locality#0/total}/time/average,10,0.065495,[s],97245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066987,[s],83880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065472,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066735,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067009,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065985,[s],132842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065637,[s],121450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067014,[s],91744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065612,[s],132602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066256,[s],5.68114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067069,[s],786279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066055,[s],777562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066802,[s],768127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067060,[s],785690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065711,[s],336408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066329,[s],731421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067133,[s],828554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066122,[s],789688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067144,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065601,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067263,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067281,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067006,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066463,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066260,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065731,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065752,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065751,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067353,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067370,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067102,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066600,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065827,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065871,[s],107926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065845,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065845,[s],99459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065999,[s],56518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067513,[s],57867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067286,[s],47661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066135,[s],49659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066511,[s],59817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066045,[s],49988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066144,[s],49545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067609,[s],39851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067464,[s],10148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067542,[s],12460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067350,[s],11275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066206,[s],13714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066920,[s],17160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066671,[s],13956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066166,[s],14302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067626,[s],9612
Initialization
