/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213791,[s],33585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213590,[s],31455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214071,[s],60690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214464,[s],21729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214307,[s],33414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214240,[s],155385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213965,[s],150515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214096,[s],156070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213729,[s],179022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214573,[s],147408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214616,[s],197105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214604,[s],169993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214342,[s],89434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214067,[s],89963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214038,[s],88717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213847,[s],101830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214739,[s],86800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.214643,[s],101777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.214770,[s],101965
Initialization
/threads{locality#0/total}/idle-rate,7,0.214865,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215175,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215382,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.214921,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.215033,[s],263385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214665,[s],286169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214618,[s],259501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214507,[s],230714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215220,[s],265311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215426,[s],47273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215361,[s],134948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215077,[s],46585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214819,[s],7.37786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214712,[s],1.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215471,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215405,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215123,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.214863,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214803,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214598,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215311,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215433,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215163,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.214910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214889,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.214643,[s],50595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215300,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.214979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.214731,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215454,[s],162805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215777,[s],161728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215632,[s],211297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215515,[s],196963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215167,[s],157454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215139,[s],213673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215669,[s],177348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215673,[s],93861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215721,[s],94953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215605,[s],97986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215420,[s],105640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215232,[s],90765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215181,[s],106825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215302,[s],105003
Done
/threads{locality#0/total}/idle-rate,8,0.221773,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221945,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222478,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222131,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221652,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222331,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.221901,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222571,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,8,0.222419,[s],359908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221745,[s],352625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222224,[s],373364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221926,[s],436863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222007,[s],359442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222039,[s],285160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222662,[s],346750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.222509,[s],318603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221835,[s],4.62071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222319,[s],211662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222098,[s],755451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222017,[s],783974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222160,[s],716009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222588,[s],577802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222744,[s],832113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.221960,[s],778363,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222440,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222636,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222225,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222074,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222322,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222120,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.222788,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222961,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.222885,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222679,[s],11599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222484,[s],42419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222217,[s],42858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222061,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222295,[s],23258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.222135,[s],39778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.222541,[s],37459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222775,[s],211942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222419,[s],148781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222816,[s],150872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222888,[s],174589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223179,[s],166860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223017,[s],159557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222940,[s],149172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222879,[s],105055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222369,[s],87056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222862,[s],88956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223100,[s],99895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223224,[s],98640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223145,[s],86562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223109,[s],87714
Initialization
/threads{locality#0/total}/idle-rate,9,0.223099,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223355,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.223141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223452,[s],5552,[0.01%]
/threads{locality#0/total}/time/average,9,0.222919,[s],282178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.223529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.223000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223761,[s],3.48213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223780,[s],737466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223676,[s],1.29935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223477,[s],1.33691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223264,[s],1.27858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223566,[s],41705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.223089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.223918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223826,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223765,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223357,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223590,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223184,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.223804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224013,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.223798,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223569,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223601,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.223942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223977,[s],227753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223615,[s],159607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223514,[s],162361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224153,[s],189644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223989,[s],173069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224252,[s],211559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224011,[s],156537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224205,[s],112745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223672,[s],89755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223558,[s],93439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224371,[s],104090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224092,[s],101020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224279,[s],95964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224157,[s],91666
Done
/threads{locality#0/total}/idle-rate,10,0.230668,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230928,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231084,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230930,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230520,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230417,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.230993,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231161,[s],799,[0.01%]
/threads{locality#0/total}/time/average,10,0.230495,[s],328488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230600,[s],308434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230816,[s],323130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231030,[s],309806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231049,[s],321007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230403,[s],310650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231171,[s],382268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230879,[s],330225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230568,[s],5.60146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230676,[s],829650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231081,[s],868106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230616,[s],843903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230503,[s],930614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231217,[s],862137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231381,[s],561525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231132,[s],757461,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230938,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230721,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230663,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230555,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231267,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231464,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231178,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230984,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.230769,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230715,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230640,[s],51172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231354,[s],43386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231503,[s],47842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231227,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231034,[s],31195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230815,[s],39784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231102,[s],163160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230769,[s],173183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231600,[s],153299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231683,[s],177193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231365,[s],151405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231203,[s],188797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.230924,[s],157018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231588,[s],99060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230820,[s],100379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231205,[s],91010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231347,[s],101378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231159,[s],90098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230927,[s],94344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.231068,[s],91694
Initialization
/threads{locality#0/total}/idle-rate,11,0.231859,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232143,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231590,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.232259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232148,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,11,0.231908,[s],265515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231956,[s],36866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231634,[s],52511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231473,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232303,[s],47923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232380,[s],73098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232188,[s],54394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232037,[s],115536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231777,[s],9.34215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232459,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232411,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232232,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.232125,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.231821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231806,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231646,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232506,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232320,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.231908,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.231897,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231738,[s],-4645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232563,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232412,[s],52808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231941,[s],50107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.231950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.231790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232021,[s],179882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232757,[s],220189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232508,[s],159509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.232176,[s],192062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232008,[s],160641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.232210,[s],204833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232712,[s],170218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232316,[s],104437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231997,[s],109584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232632,[s],93049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232461,[s],104562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232119,[s],92752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.232234,[s],96470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.232741,[s],96623
Done
/threads{locality#0/total}/idle-rate,12,0.239262,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238918,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239483,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239368,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239135,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238680,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.239406,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239330,[s],330,[0.01%]
/threads{locality#0/total}/time/average,12,0.239214,[s],357738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238999,[s],497688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238815,[s],369841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238734,[s],277163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239446,[s],375416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239562,[s],289050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.239442,[s],407457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239309,[s],377043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239095,[s],4.7257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238991,[s],705581,[ns]
