/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148538,[s],336658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.148597,[s],13458
Done
/threads{locality#0/total}/idle-rate,6,0.154175,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153830,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153664,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153356,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154312,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153844,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.154376,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.154473,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.154251,[s],9006,[0.01%]
/threads{locality#0/total}/time/average,6,0.153935,[s],246144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153879,[s],110368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153763,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153450,[s],406743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153190,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154412,[s],61201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.154525,[s],980487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154345,[s],175719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.153982,[s],130819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153940,[s],3.53822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153815,[s],5.61409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153510,[s],5.59965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153288,[s],1.6254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154464,[s],5.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154613,[s],5.63783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154404,[s],307180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154064,[s],5.56859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.154016,[s],5.46774e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153899,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153592,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153338,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154550,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154534,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154129,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.154109,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154079,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.153944,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.153642,[s],-29722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153478,[s],800922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154596,[s],799802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154657,[s],115998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154562,[s],-4500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153578,[s],628323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153702,[s],62185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154178,[s],928167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.154601,[s],780974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154718,[s],503689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153935,[s],479131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153868,[s],440948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154761,[s],260986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154359,[s],426467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154447,[s],500046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154265,[s],413560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.153812,[s],385810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153665,[s],4262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154899,[s],4577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154524,[s],234263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154478,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154393,[s],3411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154507,[s],336200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154059,[s],6875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.153903,[s],7580
Initialization
/threads{locality#0/total}/idle-rate,7,0.155492,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155065,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.154423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.155656,[s],8960,[0.01%]
/threads{locality#0/total}/time/average,7,0.155116,[s],192943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154947,[s],65750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154639,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154474,[s],236127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155598,[s],54318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.155686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.155203,[s],58694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.155217,[s],17364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155040,[s],2.78806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154713,[s],6.33512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155746,[s],6.23779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155781,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.155243,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155156,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.155289,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154692,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155326,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155752,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154852,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155346,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155243,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.154886,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.154770,[s],-36055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155855,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154996,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.156023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.155334,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155660,[s],571381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155984,[s],536441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155747,[s],499554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156110,[s],299003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155200,[s],483232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156267,[s],549045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155325,[s],468977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.154963,[s],436678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156216,[s],10582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156239,[s],9698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155791,[s],244349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155707,[s],10272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155597,[s],9263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.156260,[s],340158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.156359,[s],11551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.155043,[s],14873
Done
/threads{locality#0/total}/idle-rate,8,0.161018,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161326,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161508,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160854,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161495,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161975,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.161915,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161128,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.160964,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,8,0.162087,[s],265152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162150,[s],79093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162028,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161533,[s],1.0066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161619,[s],55537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161439,[s],912062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.161161,[s],101539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161053,[s],126071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.162182,[s],139708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162239,[s],3.64867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162116,[s],5.82522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161798,[s],5.49652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161703,[s],890182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161528,[s],5.73835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161219,[s],1.76621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161106,[s],5.72337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.162230,[s],5.38352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.162290,[s],5.67569e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162167,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161632,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161813,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161579,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161267,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161322,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161160,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162285,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.162220,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.162346,[s],682446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162240,[s],640289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161669,[s],607897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162435,[s],95314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161903,[s],708160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161892,[s],344570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161318,[s],713456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162369,[s],595763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.162309,[s],943059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161781,[s],513303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162156,[s],475150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162009,[s],491539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161482,[s],270513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162208,[s],450092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162159,[s],425720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.162495,[s],421533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.162039,[s],390334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162008,[s],4007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162647,[s],9236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162093,[s],330038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161735,[s],7377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162759,[s],234129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161604,[s],5462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162105,[s],7700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.162104,[s],4648
Initialization
/threads{locality#0/total}/idle-rate,9,0.162574,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162647,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162333,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.163261,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.162841,[s],163885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.163366,[s],30727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163429,[s],29809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.163305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.162884,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.162410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162798,[s],2.7013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162267,[s],6.16836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163447,[s],1.6015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.163065,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.162884,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162358,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162324,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.163597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162630,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.163121,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.162982,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.162672,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.162410,[s],370751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162703,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.162471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163427,[s],568477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.163787,[s],524337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163578,[s],536680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163733,[s],312155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163357,[s],505271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162881,[s],472577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162857,[s],470400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.162584,[s],434165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162800,[s],11273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163832,[s],12149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163689,[s],332212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163791,[s],13041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163893,[s],242278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.163408,[s],8882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.162904,[s],13005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.162680,[s],10045
Done
/threads{locality#0/total}/idle-rate,10,0.168818,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168415,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169070,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169481,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169055,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169541,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168583,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.168888,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.168986,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,10,0.168461,[s],228036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168627,[s],173836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169118,[s],731266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169525,[s],458945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169105,[s],141328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169589,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.169167,[s],109901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168677,[s],54460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.168510,[s],61223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169157,[s],3.54239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169578,[s],5.33094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169639,[s],1.49139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169212,[s],667393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169230,[s],5.60418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169129,[s],5.60538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168751,[s],5.52062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168574,[s],5.59428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.169634,[s],5.6187e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169696,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169725,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169300,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169371,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168823,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169785,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168663,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168878,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.169843,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.169353,[s],562481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169233,[s],594205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169836,[s],372850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168713,[s],47590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.169776,[s],934123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168922,[s],622515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.169881,[s],1.10357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169399,[s],508268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.169415,[s],624953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169854,[s],506427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169535,[s],456645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169422,[s],491879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169009,[s],260918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168897,[s],418272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.169638,[s],418224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.170089,[s],417137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.169205,[s],391579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169557,[s],5729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169454,[s],237312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170184,[s],331877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169096,[s],4802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169679,[s],4697
