/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066257,[s],38431
Done
/threads{locality#0/total}/idle-rate,6,0.067503,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067296,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066418,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066268,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067146,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066974,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067530,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065959,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067719,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,6,0.067583,[s],99263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067369,[s],113487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067211,[s],201895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067035,[s],125289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066481,[s],76561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066331,[s],113127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066024,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067653,[s],113598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067651,[s],84682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067436,[s],6.72689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067071,[s],690863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067552,[s],636388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066603,[s],1.02411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067336,[s],946017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066508,[s],1.02941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067709,[s],1.03648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067772,[s],736783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067613,[s],725568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067154,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067214,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066664,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066640,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066201,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067833,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067830,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067736,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067391,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.067254,[s],117545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066788,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067571,[s],77515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066323,[s],170985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068068,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067949,[s],146934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067796,[s],94013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067511,[s],125041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067338,[s],119314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067468,[s],80279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066961,[s],44842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067907,[s],24378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066836,[s],30326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067046,[s],13955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068065,[s],24583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067745,[s],58857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067608,[s],67870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066975,[s],58149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066882,[s],5859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068386,[s],5177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068123,[s],3221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067964,[s],6281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068194,[s],4124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067648,[s],34667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066701,[s],38980
Initialization
/threads{locality#0/total}/idle-rate,7,0.067249,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068882,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068787,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,7,0.068561,[s],94310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067842,[s],54451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067473,[s],52439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068820,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068660,[s],54894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067936,[s],1.18659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067515,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068932,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068702,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068059,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069219,[s],3327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069102,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067594,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069008,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068782,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068893,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069213,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068166,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068009,[s],97596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069590,[s],98905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069336,[s],54030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069749,[s],40812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069175,[s],57067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069116,[s],69226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068437,[s],38432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068379,[s],77547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069628,[s],86652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069593,[s],62902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069506,[s],9520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069325,[s],8116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069704,[s],8820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069248,[s],15475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069054,[s],6993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068563,[s],38843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069420,[s],44095
Done
/threads{locality#0/total}/idle-rate,8,0.070142,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070470,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070075,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069365,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070685,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069060,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070568,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070247,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070738,[s],3316,[0.01%]
/threads{locality#0/total}/time/average,8,0.070585,[s],129697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070361,[s],62896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070192,[s],109937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069650,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069487,[s],98755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070680,[s],411713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070817,[s],150214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070801,[s],121718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070663,[s],305960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070438,[s],6.09997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070262,[s],955055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069716,[s],890151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069556,[s],734625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069255,[s],701030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070880,[s],658900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070878,[s],653371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070724,[s],938060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070499,[s],572827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070325,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069775,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069617,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069313,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070986,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070939,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070786,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070559,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070387,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.069835,[s],120484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069679,[s],94415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069374,[s],146527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071087,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071001,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070895,[s],78776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070662,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070491,[s],230624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069878,[s],114351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070217,[s],19712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069701,[s],10638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071325,[s],55301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071126,[s],58657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071150,[s],52269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070823,[s],52521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070609,[s],18310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070039,[s],51175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070195,[s],4417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069789,[s],4585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069852,[s],34350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070986,[s],33361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071375,[s],35332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070958,[s],29733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070731,[s],3640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070299,[s],10324
Initialization
/threads{locality#0/total}/idle-rate,9,0.071357,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071604,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071840,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070489,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072072,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071902,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071431,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071024,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070569,[s],38165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072129,[s],668543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072189,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071582,[s],8.17932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071507,[s],1.143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071085,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070873,[s],1.36145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070624,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070934,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072246,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072094,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071805,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071747,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071139,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070985,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070678,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072183,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072359,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071863,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071194,[s],95966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071917,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072137,[s],37206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070950,[s],17620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072416,[s],67750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072596,[s],82943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072225,[s],69943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072036,[s],102845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072484,[s],36272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072730,[s],72483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072344,[s],7979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071004,[s],7498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072560,[s],36425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072650,[s],36207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072274,[s],39584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072172,[s],37424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072585,[s],9497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071447,[s],13719
Done
/threads{locality#0/total}/idle-rate,10,0.071846,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073355,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072389,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073556,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073117,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073345,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072239,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072035,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071927,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,10,0.073434,[s],91381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073539,[s],78565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073664,[s],87754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073221,[s],75900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072945,[s],107189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072423,[s],107907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072342,[s],82659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073450,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073647,[s],100784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073773,[s],5.53943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073556,[s],641399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073338,[s],647624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072537,[s],833293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072495,[s],427128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072451,[s],781040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072143,[s],894134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073764,[s],690418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073829,[s],630489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073613,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073390,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072661,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072606,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072509,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072202,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073870,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073885,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073670,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.073446,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073378,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072719,[s],64805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072564,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072258,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073958,[s],195499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073993,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073777,[s],98304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073550,[s],70019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073509,[s],50359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072834,[s],37206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072858,[s],22392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072401,[s],53089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074196,[s],22876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072683,[s],22745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073715,[s],55682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073681,[s],54396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073112,[s],32137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074354,[s],28034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072602,[s],4639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072512,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074137,[s],8070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072715,[s],6005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073999,[s],32844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073206,[s],34435
Initialization
