/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182182,[s],5456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182234,[s],6888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182144,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182086,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181760,[s],6357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.181657,[s],6909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.181472,[s],7114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181194,[s],163803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182511,[s],155715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182352,[s],187359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182192,[s],157192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182451,[s],149606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181914,[s],149021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.181576,[s],165586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181299,[s],112334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182325,[s],108321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182385,[s],113407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182224,[s],109773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182572,[s],105164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181945,[s],105286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181640,[s],112164
Initialization
/threads{locality#0/total}/idle-rate,7,0.181913,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182988,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182562,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.182500,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,7,0.182466,[s],32149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181997,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183080,[s],29044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183085,[s],32820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182849,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182610,[s],30543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.182533,[s],32169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.182551,[s],75373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182073,[s],1.14852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183139,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.182671,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.182150,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183230,[s],931
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182752,[s],186
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182650,[s],188
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182698,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.182234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.183315,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183303,[s],9548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183082,[s],8299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182785,[s],9585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182733,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182743,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.183393,[s],7584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.183351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183215,[s],173204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182859,[s],160385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182887,[s],195578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183061,[s],168289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182475,[s],157283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.183587,[s],196796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.182544,[s],178008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182991,[s],116343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183041,[s],109917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182962,[s],116603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183182,[s],115155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182520,[s],107527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.183384,[s],113910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.183584,[s],117432
Done
/threads{locality#0/total}/idle-rate,8,0.189083,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188801,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.189381,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.189294,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188617,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188935,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.188705,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.188393,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,8,0.189470,[s],28967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.189381,[s],28861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.189150,[s],28041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188995,[s],30481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188891,[s],27937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188748,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.188484,[s],29629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.189564,[s],30422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189476,[s],7.14709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189241,[s],1.08341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.189091,[s],1.10128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188933,[s],767860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188809,[s],1.14142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188599,[s],1.12575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.189637,[s],1.1207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.189541,[s],815804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189335,[s],1247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189159,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188986,[s],178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188866,[s],179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188678,[s],182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189682,[s],180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.189590,[s],178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.189403,[s],178
/threads{locality#0/total}/time/average-overhead,8,0.189207,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189056,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188915,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188707,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189765,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189670,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.189449,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.189285,[s],4628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189136,[s],149544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.189015,[s],148342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.189301,[s],189201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189996,[s],158181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189446,[s],157118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.189707,[s],151349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.189417,[s],166492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189257,[s],102717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189190,[s],105022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.190082,[s],114737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.189924,[s],110950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189471,[s],109401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.190041,[s],106001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.189398,[s],111185
Initialization
/threads{locality#0/total}/idle-rate,9,0.189744,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.190557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.190086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.190511,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.190601,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.190565,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,9,0.190480,[s],36318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.190129,[s],30929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.190024,[s],30634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189793,[s],32350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189526,[s],29973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.190654,[s],29893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.190620,[s],31346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.190573,[s],52737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.190182,[s],7.72297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.190077,[s],1.57712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189838,[s],1.22929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.190709,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.190712,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.190662,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.190237,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,9,0.190133,[s],1118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189891,[s],186
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.190736,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.190805,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.190755,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.190325,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.190222,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189947,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.190801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.190895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.190785,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.190363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.190316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.190039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189946,[s],160977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.190907,[s],155973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.190574,[s],238393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190867,[s],167264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.190522,[s],163611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.191080,[s],162721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.190321,[s],175534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.190431,[s],108451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.191067,[s],108311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190948,[s],123361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.190906,[s],115019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190649,[s],111729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.190979,[s],110275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.190027,[s],114844
Done
/threads{locality#0/total}/idle-rate,10,0.196778,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196178,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.196366,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196951,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.196469,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196711,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.196566,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.196460,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,10,0.196222,[s],29062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195869,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.197040,[s],30069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196858,[s],28650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.196753,[s],28363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196657,[s],29115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.196505,[s],28925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.196278,[s],30511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195961,[s],7.58218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197131,[s],1.1909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196951,[s],835924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.196809,[s],1.09154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196735,[s],1.19772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196553,[s],1.19589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.196366,[s],1.15989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.196051,[s],917923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197178,[s],1255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197041,[s],178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.196900,[s],180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196977,[s],187
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.196631,[s],178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196412,[s],177
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.196128,[s],185
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.197210,[s],175
/threads{locality#0/total}/time/average-overhead,10,0.197087,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.196447,[s],6683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196824,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196720,[s],5890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.196536,[s],6714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.196218,[s],6723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.197300,[s],6318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.197150,[s],5252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197515,[s],148368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197071,[s],191299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.196850,[s],156657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196692,[s],151758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196446,[s],150206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.197279,[s],154059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.197384,[s],175137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197616,[s],102301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.196480,[s],114628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197342,[s],109264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196727,[s],106362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.196823,[s],105762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.197408,[s],106858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.197419,[s],116420
Initialization
/threads{locality#0/total}/idle-rate,11,0.198040,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197866,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.197625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197060,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.198141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.198096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.197564,[s],30767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.198053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.197472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.197158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198178,[s],1.12047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.198148,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197813,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197757,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.197520,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.197205,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.198239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.198195,[s],1305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.198054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.197578,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.197257,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.198337,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.198253,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.198107,[s],8604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.197347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.198343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.198199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198194,[s],164214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198031,[s],198832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197792,[s],165764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197449,[s],160473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198686,[s],158835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.198760,[s],205774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.198470,[s],184552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197636,[s],108226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198061,[s],117453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197859,[s],112172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197890,[s],110173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198514,[s],109259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.198202,[s],118036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.198153,[s],120567
Done
/threads{locality#0/total}/idle-rate,12,0.203840,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204253,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204008,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203719,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204484,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204394,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.203440,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.204582,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,12,0.204494,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204350,[s],30368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204106,[s],28931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203905,[s],28694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203818,[s],28142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203500,[s],28332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.204682,[s],28731,[ns]
