/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216930,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216823,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216614,[s],26540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216059,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216511,[s],31205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216382,[s],158499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216739,[s],164738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217175,[s],176308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217030,[s],188275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216814,[s],147803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.216276,[s],161013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217249,[s],166549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216543,[s],94150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216222,[s],96537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217220,[s],96213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217115,[s],93884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216668,[s],86138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216877,[s],93731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217279,[s],97137
Initialization
/threads{locality#0/total}/idle-rate,7,0.217701,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217643,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217211,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.217756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.217307,[s],59507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217864,[s],188050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217807,[s],207113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217717,[s],245850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217495,[s],203349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217702,[s],207438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217447,[s],214797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217548,[s],206571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217075,[s],1.30866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217773,[s],1.24885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217816,[s],1.31017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217749,[s],1.21046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217589,[s],1.18674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217356,[s],1.47886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217955,[s],1.00084e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217904,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217835,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217865,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217905,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217384,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218038,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217721,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217992,[s],-4460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217664,[s],221263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217970,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217440,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217267,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217780,[s],170422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217958,[s],178675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.217756,[s],184606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217697,[s],198466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217794,[s],157966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218309,[s],170736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218155,[s],218450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218148,[s],97858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218291,[s],102928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217859,[s],101462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217759,[s],98406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218105,[s],89996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.218012,[s],97916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218252,[s],106000
Done
/threads{locality#0/total}/idle-rate,8,0.224636,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225009,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224776,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224501,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225094,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225008,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224678,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.224591,[s],395,[0.01%]
/threads{locality#0/total}/time/average,8,0.224305,[s],261994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225189,[s],266852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225097,[s],238246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225069,[s],253888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224868,[s],262266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224766,[s],231484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224676,[s],232774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224392,[s],377388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225269,[s],4.98065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225178,[s],759319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225103,[s],736632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224953,[s],849069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224862,[s],871865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224721,[s],684701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.224438,[s],793620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225380,[s],291792,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225230,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225265,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225004,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224900,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224780,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224498,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225469,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.225288,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.225369,[s],-5731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225065,[s],34425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224962,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224811,[s],31385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224590,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225566,[s],23364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225378,[s],28356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225452,[s],13880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225205,[s],153866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225283,[s],161531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225057,[s],156130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224884,[s],162671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225698,[s],158711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225491,[s],156166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225355,[s],201476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225289,[s],90255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225313,[s],96862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225087,[s],85415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225805,[s],95909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225395,[s],94561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225630,[s],91178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225602,[s],102106
Initialization
/threads{locality#0/total}/idle-rate,9,0.225956,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226319,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225462,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.226280,[s],224604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226022,[s],227438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225975,[s],202917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225925,[s],57227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226477,[s],53360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226302,[s],205098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.226359,[s],53068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226080,[s],8.58283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226059,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226559,[s],4461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225597,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226519,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226334,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226403,[s],12098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.226162,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226184,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226444,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225679,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226472,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226386,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226242,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.226090,[s],27244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225725,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226605,[s],34828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226516,[s],37984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226490,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226354,[s],34630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226646,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226816,[s],164886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226922,[s],172784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226372,[s],173205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226679,[s],169919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226323,[s],163959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226543,[s],209716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.226278,[s],210877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226059,[s],95540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226887,[s],101857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226394,[s],93191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226730,[s],98354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226515,[s],96353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226473,[s],101137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226863,[s],107255
Done
/threads{locality#0/total}/idle-rate,10,0.233224,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233614,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233084,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233681,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233591,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233366,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233420,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233264,[s],999,[0.01%]
/threads{locality#0/total}/time/average,10,0.233139,[s],263865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232945,[s],285563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233733,[s],231583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233639,[s],261166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233654,[s],228212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233507,[s],227887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233317,[s],304870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233226,[s],297979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233709,[s],4.8762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233827,[s],776642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233732,[s],737828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233409,[s],730504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233759,[s],711913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233800,[s],691366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233887,[s],789385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233471,[s],419967,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233574,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233799,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233011,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233652,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233552,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233461,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.233090,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.233917,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.233878,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233854,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233695,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233638,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233541,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233178,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233970,[s],32796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233920,[s],20966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234084,[s],161925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233831,[s],159955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233867,[s],155302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233621,[s],164166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233455,[s],161418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.234081,[s],154204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234091,[s],192425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234199,[s],95471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233916,[s],93440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233754,[s],91251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233650,[s],96534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234250,[s],94106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234176,[s],87480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233984,[s],96587
Initialization
/threads{locality#0/total}/idle-rate,11,0.234210,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234032,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234822,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.234269,[s],219131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234079,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.235350,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234866,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234847,[s],105140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.234599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234539,[s],8.66405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234126,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235260,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234891,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.234689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234587,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234499,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.235285,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235002,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234979,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234779,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234618,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234587,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.234302,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235401,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.235031,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.235067,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234675,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234865,[s],38985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235352,[s],216097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235101,[s],169023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235149,[s],164063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234949,[s],171723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234965,[s],167913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235061,[s],167242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234480,[s],200937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235403,[s],104995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235200,[s],97221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.235222,[s],94782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235090,[s],99952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.235006,[s],96426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235192,[s],92245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234928,[s],101790
Done
/threads{locality#0/total}/idle-rate,12,0.242170,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.242016,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241916,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242218,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241454,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.242334,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.242105,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241998,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,12,0.241825,[s],257878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241537,[s],320464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242269,[s],211767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.242240,[s],296015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.242313,[s],250072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.242156,[s],227999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.242101,[s],263172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241877,[s],251268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.242331,[s],5.35649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242575,[s],868853,[ns]
