/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086413,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086200,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087427,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087613,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087373,[s],14715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087500,[s],52369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086465,[s],54776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086313,[s],51438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087499,[s],46026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087792,[s],59455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086464,[s],62267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087644,[s],83995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087441,[s],32635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086649,[s],35501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086603,[s],31083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086417,[s],30286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086735,[s],35943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087777,[s],35813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087575,[s],36097
Initialization
/threads{locality#0/total}/idle-rate,7,0.087218,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088089,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087114,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087153,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088229,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,7,0.088273,[s],83922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088122,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088043,[s],75983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088069,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088331,[s],7.60929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087295,[s],24171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087154,[s],12403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087457,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088323,[s],5291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088433,[s],19689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088276,[s],19019,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087487,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087354,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087384,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087235,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088327,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087539,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087434,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088534,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088569,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087654,[s],62397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087431,[s],104451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088795,[s],65008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088703,[s],58960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088634,[s],68622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087785,[s],76053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087649,[s],92850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087593,[s],36894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088971,[s],45082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087792,[s],37810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088665,[s],35155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087848,[s],40530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088592,[s],40572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088698,[s],39849
Done
/threads{locality#0/total}/idle-rate,8,0.089439,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090605,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089200,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090289,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089400,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090527,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089500,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089452,[s],2849,[0.01%]
/threads{locality#0/total}/time/average,8,0.089250,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090684,[s],72753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090657,[s],144875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090420,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090338,[s],80490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089549,[s],72695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089481,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089334,[s],77356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090608,[s],4.13172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090502,[s],680103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090478,[s],655679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090737,[s],592159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089865,[s],696731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089532,[s],618035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089383,[s],281828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090660,[s],633840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090790,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090553,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090548,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089900,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089584,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089424,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090698,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090828,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.090587,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090618,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089948,[s],41247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089624,[s],32698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089460,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090737,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090866,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090627,[s],29609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091191,[s],57012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091006,[s],45325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089678,[s],47793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089558,[s],48038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090882,[s],59918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091222,[s],92537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090841,[s],57200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090138,[s],37464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089967,[s],26671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089833,[s],28317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089712,[s],30937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090000,[s],36892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089852,[s],41473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090916,[s],35597
Initialization
/threads{locality#0/total}/idle-rate,9,0.090468,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090523,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091648,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,9,0.091779,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091626,[s],37086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090974,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091864,[s],52664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091701,[s],3.32413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091545,[s],1.23317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091024,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090657,[s],1.22e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090457,[s],1.31987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091732,[s],746824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091747,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091570,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091075,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091809,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091794,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091624,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091132,[s],33225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090779,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090579,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091854,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092076,[s],44911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091842,[s],32457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091673,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091036,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090952,[s],64404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090697,[s],52841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091955,[s],56768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092296,[s],60333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091202,[s],122502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091822,[s],99268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091166,[s],67929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091001,[s],40100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090965,[s],32096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092047,[s],32107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092209,[s],36235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091150,[s],47776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091934,[s],44150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091117,[s],40578
Done
/threads{locality#0/total}/idle-rate,10,0.092869,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092820,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093892,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094025,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092620,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093757,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092920,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092870,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,10,0.092669,[s],84393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093942,[s],94065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094075,[s],79122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093835,[s],92331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092983,[s],70094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092968,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092970,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094008,[s],74349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093818,[s],4.19988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092726,[s],320694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094136,[s],693790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093033,[s],597324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093861,[s],719437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093074,[s],600413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092768,[s],592692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094176,[s],693895,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094048,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094008,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093931,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093141,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093040,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092797,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094246,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094327,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.094089,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094014,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093221,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093122,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092838,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094197,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094365,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094123,[s],29267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094488,[s],91757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093318,[s],51308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093304,[s],62520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092932,[s],47366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094412,[s],53102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094292,[s],56381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094254,[s],51530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094512,[s],37812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093352,[s],29979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093183,[s],35798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093045,[s],29805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094444,[s],32260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094317,[s],34178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094285,[s],31394
Initialization
/threads{locality#0/total}/idle-rate,11,0.094703,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095080,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093918,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094008,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093716,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,11,0.094996,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094760,[s],77186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094807,[s],114778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094020,[s],69997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094055,[s],138638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093805,[s],115561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095086,[s],66167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095215,[s],5.36818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094889,[s],807994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094833,[s],1.23821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094118,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094100,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093898,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095131,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095260,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094978,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094900,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094160,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094990,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093966,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095176,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095024,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094946,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095343,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094271,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094355,[s],98018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094275,[s],60229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094424,[s],117905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095380,[s],59585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095565,[s],61594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095547,[s],66102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095082,[s],57514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094494,[s],40458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094332,[s],33533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094254,[s],46062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095450,[s],34675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095613,[s],36557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095457,[s],38217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095514,[s],35418
Done
/threads{locality#0/total}/idle-rate,12,0.095943,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096889,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095795,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097205,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096103,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096982,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097147,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097279,[s],2720,[0.01%]
/threads{locality#0/total}/time/average,12,0.096186,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096961,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096071,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095997,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095866,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095886,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097037,[s],73257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097137,[s],75129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097331,[s],3.88614e+06,[ns]
