/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064876,[s],101925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064339,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065018,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064393,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065128,[s],83951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065148,[s],22668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065169,[s],26224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065056,[s],23704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065000,[s],33234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064710,[s],66840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064486,[s],38672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065402,[s],25323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065235,[s],14287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065162,[s],15640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065112,[s],14402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065039,[s],16222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065140,[s],27411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064763,[s],18496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065466,[s],15466
Initialization
/threads{locality#0/total}/idle-rate,7,0.065940,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065879,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066082,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065415,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065941,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065488,[s],119628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066138,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066085,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065959,[s],94900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065945,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066062,[s],777782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065624,[s],225567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065541,[s],68413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066277,[s],5.65908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066176,[s],1.51396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066034,[s],1.65574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066184,[s],6257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065715,[s],682292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065570,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066316,[s],3113,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066232,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066088,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066278,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065730,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066356,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066201,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066214,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065893,[s],118402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066260,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066393,[s],33396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066034,[s],36143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066118,[s],32051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066874,[s],45451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066653,[s],111822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066495,[s],49583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066618,[s],33062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066563,[s],19283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066165,[s],20826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066344,[s],18638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066967,[s],21877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066879,[s],35217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066938,[s],22935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066606,[s],18822
Done
/threads{locality#0/total}/idle-rate,8,0.067610,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067609,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067136,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067362,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067825,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067704,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067745,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067436,[s],6061,[0.01%]
/threads{locality#0/total}/time/average,8,0.067614,[s],103671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067213,[s],132908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067761,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067906,[s],175730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067475,[s],66992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068097,[s],117081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067352,[s],84446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068196,[s],91889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067712,[s],5.57922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067613,[s],746472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068281,[s],797643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068167,[s],397145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067829,[s],929335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068090,[s],952429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067876,[s],825304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067765,[s],991419,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067411,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068369,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068225,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067888,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068226,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067934,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067856,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067484,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.068420,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068318,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067960,[s],98661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068264,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068033,[s],103780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067908,[s],118841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067541,[s],91138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068514,[s],103663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068262,[s],32614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068051,[s],39137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068451,[s],57910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068255,[s],31685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068181,[s],25629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067723,[s],24083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068493,[s],23583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068353,[s],18765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068168,[s],25254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068375,[s],19178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068535,[s],17742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068265,[s],16136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068545,[s],14680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068398,[s],12598
Initialization
/threads{locality#0/total}/idle-rate,9,0.069359,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069075,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069396,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068772,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069106,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068882,[s],7700,[0.01%]
/threads{locality#0/total}/time/average,9,0.069439,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069245,[s],113581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069433,[s],175983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069154,[s],201318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068931,[s],277900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069573,[s],6.16252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069359,[s],1.47588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069535,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069282,[s],1.09346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069213,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068989,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069546,[s],1.52024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069677,[s],2997,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069461,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069651,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069307,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069621,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069504,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069708,[s],-5171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069507,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069671,[s],80336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069582,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069829,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069786,[s],43844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070241,[s],50435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069189,[s],66173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069749,[s],81048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069441,[s],33654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070003,[s],33098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069798,[s],33378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069856,[s],23893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070002,[s],30327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069316,[s],22669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070154,[s],25034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070217,[s],18603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070098,[s],18146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070284,[s],18126
Done
/threads{locality#0/total}/idle-rate,10,0.070976,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071169,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071125,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070830,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070435,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070663,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070753,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070533,[s],5478,[0.01%]
/threads{locality#0/total}/time/average,10,0.071266,[s],100814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071212,[s],46668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071010,[s],120523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070924,[s],173396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071072,[s],126288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070979,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070811,[s],191060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071322,[s],91833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071125,[s],5.44403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070627,[s],788985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071314,[s],757441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071173,[s],786708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071025,[s],796381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070854,[s],922000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071366,[s],495860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071406,[s],907108,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071249,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071262,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071116,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070941,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070657,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071458,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071459,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071524,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.071317,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071168,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070993,[s],84246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070718,[s],390643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070765,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071500,[s],102503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071025,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071405,[s],73981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071354,[s],26159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071757,[s],37380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071900,[s],43077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071367,[s],29700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071268,[s],21019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071471,[s],56440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071521,[s],26115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071443,[s],17865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071325,[s],26822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071597,[s],19755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071722,[s],16473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071769,[s],12788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071595,[s],17548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071607,[s],14706
Initialization
/threads{locality#0/total}/idle-rate,11,0.072128,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071862,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071914,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072601,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072552,[s],93995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072201,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072259,[s],152770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072088,[s],144505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071969,[s],53369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072651,[s],58093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072602,[s],146147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072339,[s],9.54345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072457,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072309,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072139,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072034,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072707,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072657,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072396,[s],526847,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072578,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072368,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072205,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072088,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072766,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072771,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072447,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072627,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072427,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073095,[s],37126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072960,[s],49542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072219,[s],49092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072715,[s],82085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072896,[s],31355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072513,[s],66675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073137,[s],34360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073129,[s],20832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073002,[s],31718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073047,[s],21912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073033,[s],25697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072509,[s],17905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072927,[s],20989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072691,[s],19021
Done
/threads{locality#0/total}/idle-rate,12,0.074017,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073426,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073821,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073910,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073653,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073976,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073881,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073711,[s],6188,[0.01%]
/threads{locality#0/total}/time/average,12,0.073485,[s],94818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074229,[s],99450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074109,[s],98319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073966,[s],66144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074033,[s],181205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073938,[s],102547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073771,[s],72141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073539,[s],84145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074280,[s],5.26875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074018,[s],768959,[ns]
