/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099662,[s],7474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099157,[s],7482
Done
/threads{locality#0/total}/idle-rate,6,0.101963,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101395,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101949,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101234,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101776,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102309,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101360,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102066,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102028,[s],2735,[0.01%]
/threads{locality#0/total}/time/average,6,0.101814,[s],150563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101466,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101503,[s],249262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101439,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102388,[s],150347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102028,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102204,[s],240664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102112,[s],79750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102122,[s],128865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101875,[s],1.51115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101552,[s],2.13117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101519,[s],1.51035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101399,[s],2.18491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102230,[s],1.84696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102471,[s],2.2658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102193,[s],648047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101945,[s],2.25445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101630,[s],2.27381e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101698,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102535,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101467,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102262,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102178,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102282,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102128,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101750,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.101644,[s],-16867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101522,[s],269909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102339,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102587,[s],201451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102312,[s],206810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102226,[s],441525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102448,[s],54860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101816,[s],252494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101706,[s],381304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102819,[s],70283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101722,[s],123374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102476,[s],66679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102636,[s],96505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102629,[s],39662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102310,[s],246458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101873,[s],74520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101920,[s],53946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102635,[s],5764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102591,[s],71787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102885,[s],2463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102699,[s],9124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102186,[s],5209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102446,[s],171956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102479,[s],7042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102928,[s],6864
Initialization
/threads{locality#0/total}/idle-rate,7,0.102372,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102434,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102507,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,7,0.103297,[s],111884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103360,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103570,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102735,[s],116137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103594,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103180,[s],51965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102720,[s],54812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103456,[s],135852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102809,[s],1.96587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103790,[s],44434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103469,[s],28770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103367,[s],6293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103262,[s],16196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103056,[s],12018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102842,[s],83075,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102717,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103526,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103423,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103366,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102822,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103562,[s],-23487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103711,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104002,[s],99205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103971,[s],143196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103726,[s],89686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103643,[s],149302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103899,[s],54743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103971,[s],269152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103069,[s],101129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103863,[s],73038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104312,[s],13460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103441,[s],77681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103822,[s],6576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103687,[s],18538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104051,[s],9360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103932,[s],176541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103130,[s],10567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103896,[s],10716
Done
/threads{locality#0/total}/idle-rate,8,0.105848,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105502,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106453,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106189,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106080,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105612,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106179,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106266,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106513,[s],3221,[0.01%]
/threads{locality#0/total}/time/average,8,0.106237,[s],146763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106217,[s],102866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105921,[s],407511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105979,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105672,[s],136478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105565,[s],83972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106322,[s],108245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106638,[s],188204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106308,[s],99342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106274,[s],1.47141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106056,[s],1.80462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105748,[s],675501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105640,[s],2.17545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105571,[s],2.16491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106378,[s],2.14565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106730,[s],2.18667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106363,[s],1.47012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106306,[s],2.09386e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106111,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105802,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105692,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106448,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106513,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105847,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105655,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106201,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106365,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.105951,[s],240790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105915,[s],200204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105715,[s],88241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106529,[s],241110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106788,[s],216540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106605,[s],218413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106438,[s],311253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106260,[s],183870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106032,[s],352519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106088,[s],92558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105830,[s],236238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106758,[s],71275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107087,[s],70655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106724,[s],35601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106564,[s],67941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106131,[s],147240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106284,[s],59703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106119,[s],5724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105980,[s],171145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106659,[s],5943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106066,[s],4546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107154,[s],3115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106740,[s],5139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106265,[s],74349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106909,[s],8862
Initialization
/threads{locality#0/total}/idle-rate,9,0.107133,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107186,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107512,[s],8920,[0.01%]
/threads{locality#0/total}/time/average,9,0.107421,[s],130992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107256,[s],89653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106835,[s],96200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106713,[s],106796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107631,[s],161275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107606,[s],52161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107519,[s],69014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107353,[s],1.80996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106874,[s],1.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107945,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107885,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107673,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107587,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107418,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107001,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106934,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107686,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107992,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107718,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107474,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107155,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107046,[s],163974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107893,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107183,[s],120294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108352,[s],255166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108419,[s],98863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107884,[s],92762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107825,[s],51092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107694,[s],123437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107489,[s],170114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107289,[s],76403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107236,[s],11475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107311,[s],176190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108071,[s],9916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107992,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107978,[s],6594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108092,[s],15991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107560,[s],78026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107335,[s],11564
Done
/threads{locality#0/total}/idle-rate,10,0.109630,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110104,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110250,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110000,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109574,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110521,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109456,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109689,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109666,[s],5048,[0.01%]
/threads{locality#0/total}/time/average,10,0.109546,[s],116206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110358,[s],126740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110551,[s],83681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110341,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110163,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110257,[s],97862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109783,[s],264939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110149,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109604,[s],199739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110419,[s],1.4705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110677,[s],2.09224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110399,[s],2.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110362,[s],2.13697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110199,[s],2.16092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109887,[s],1.84792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109726,[s],666383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109654,[s],2.19948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110467,[s],1.40888e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110726,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110449,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110404,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110243,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109930,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109777,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109698,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110817,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110556,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109871,[s],241069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110454,[s],298740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110290,[s],365689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109980,[s],266895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109975,[s],308893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109747,[s],307683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110597,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110925,[s],201698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110648,[s],156828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110587,[s],68861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110560,[s],41946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110254,[s],74983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110093,[s],71213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110079,[s],67144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110855,[s],248248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111058,[s],67903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110747,[s],129553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110710,[s],6232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110892,[s],5149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110993,[s],6502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110157,[s],5063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110347,[s],8043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110708,[s],169618
