/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.086750,[s],38419
Done
/threads{locality#0/total}/idle-rate,6,0.089398,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089694,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089558,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089385,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089578,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089594,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089364,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089758,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089537,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,6,0.089804,[s],106058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089481,[s],98422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089800,[s],116762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089659,[s],97024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090023,[s],119846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089921,[s],92394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089740,[s],130397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089625,[s],89773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089561,[s],107773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089641,[s],6.14871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089873,[s],888747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089886,[s],477212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089947,[s],631241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089983,[s],795806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089819,[s],849099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089695,[s],800159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089703,[s],806581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089427,[s],898581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090009,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090136,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090106,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090095,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089880,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089759,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089606,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089490,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090125,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.090163,[s],-3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090201,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089873,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089993,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089792,[s],33223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089816,[s],31045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090243,[s],25976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089904,[s],25989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089694,[s],35490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090033,[s],55036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090401,[s],78699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090368,[s],73036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090541,[s],64556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090118,[s],59821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090322,[s],59255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090496,[s],63649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090389,[s],53110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090329,[s],27065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090408,[s],31020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090371,[s],33428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090578,[s],33277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090152,[s],31666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090605,[s],28861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090503,[s],29144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090428,[s],26729
Initialization
/threads{locality#0/total}/idle-rate,7,0.091085,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091179,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090892,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090998,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090783,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,7,0.091287,[s],95006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091315,[s],102041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091274,[s],117894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091168,[s],98864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090977,[s],113912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091170,[s],97582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091052,[s],110890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090889,[s],102790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091511,[s],103538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091423,[s],3.14592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091390,[s],1.11237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091378,[s],1.14076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091273,[s],1.53071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091086,[s],1.49841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091099,[s],1.53237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091158,[s],1.50228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090989,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091523,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091495,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091478,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091311,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091262,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091313,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091107,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091637,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091609,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091511,[s],-5865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091376,[s],42644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091667,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091925,[s],110765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091641,[s],94270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091895,[s],97829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091414,[s],86136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091961,[s],77025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091814,[s],80006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091833,[s],93706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091557,[s],77712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091487,[s],37122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091702,[s],34460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092108,[s],38330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091448,[s],36012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092067,[s],37255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091881,[s],31381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091524,[s],36730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091806,[s],32988
Done
/threads{locality#0/total}/idle-rate,8,0.094372,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094737,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094253,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094764,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094633,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094523,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094789,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094455,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094479,[s],987,[0.01%]
/threads{locality#0/total}/time/average,8,0.094300,[s],111013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094928,[s],130974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094907,[s],93079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094774,[s],147298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094656,[s],110181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094890,[s],105217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094669,[s],89347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094732,[s],115705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094384,[s],116616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094975,[s],6.1051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094991,[s],914301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094958,[s],779569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094948,[s],780996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094843,[s],804680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094789,[s],844332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094522,[s],886491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094459,[s],736770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095037,[s],361311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095053,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095021,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095022,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094907,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095140,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094829,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095173,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095026,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094850,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.095131,[s],-6161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094637,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094908,[s],26012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095187,[s],39071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095279,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095019,[s],34028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094749,[s],32695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095135,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094960,[s],13561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095001,[s],59952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095288,[s],51965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095247,[s],60917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095616,[s],64928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094995,[s],55841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095400,[s],62727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095439,[s],60429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095397,[s],74716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095612,[s],32333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095339,[s],32585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095302,[s],29038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095526,[s],31605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095622,[s],31983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095260,[s],30351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095503,[s],30313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095336,[s],28213
Initialization
/threads{locality#0/total}/idle-rate,9,0.095874,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096143,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095961,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.095751,[s],113194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096281,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096252,[s],163112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096241,[s],119788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096224,[s],163757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096015,[s],86513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095826,[s],63341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096347,[s],6.99325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096355,[s],1.11443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096326,[s],1.41191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096315,[s],1.38576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096304,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096193,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095919,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.096511,[s],4986,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096449,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096475,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096200,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096522,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095990,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.096554,[s],43027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096542,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096676,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096783,[s],113066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096786,[s],70114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096973,[s],87853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096511,[s],84304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096318,[s],70546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096726,[s],90939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096690,[s],83810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096948,[s],97467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096834,[s],39923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096973,[s],38835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096525,[s],34524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096590,[s],34046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096718,[s],36141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096434,[s],37114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096895,[s],35256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.096878,[s],32891
Done
/threads{locality#0/total}/idle-rate,10,0.098867,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099110,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099297,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099245,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098933,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098724,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099258,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098999,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099180,[s],2678,[0.01%]
/threads{locality#0/total}/time/average,10,0.099003,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099314,[s],118570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098795,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099066,[s],90163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099329,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099382,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099217,[s],83988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099039,[s],90889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099413,[s],71435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098912,[s],6.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099493,[s],419433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099242,[s],832428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099474,[s],712735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099465,[s],853248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099296,[s],791806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099120,[s],855045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099180,[s],755443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098972,[s],824087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099555,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099747,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099535,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099369,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099425,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099302,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099308,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099033,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099618,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.099821,[s],-4899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099597,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099523,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099486,[s],31103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099368,[s],32623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099369,[s],28470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099098,[s],33380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099679,[s],30531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099844,[s],27738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099814,[s],76103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099611,[s],57528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099791,[s],56140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099494,[s],71005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099384,[s],49774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099258,[s],67774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099659,[s],54438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099940,[s],59845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099957,[s],27144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099859,[s],31493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099871,[s],28303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099621,[s],36137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099630,[s],25145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099333,[s],33996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099704,[s],24889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099504,[s],30708
Initialization
