/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084651,[s],22197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084631,[s],24466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084246,[s],78865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084995,[s],67839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084830,[s],91662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084810,[s],65284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084360,[s],58744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084286,[s],49866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085097,[s],42229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084922,[s],46714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084853,[s],41811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084395,[s],39215
Initialization
/threads{locality#0/total}/idle-rate,9,0.085434,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085272,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085185,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085299,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085222,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.084829,[s],70255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085472,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085406,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085265,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084871,[s],35701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085497,[s],3.69219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085560,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085460,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085306,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084911,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085550,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085594,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085343,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084980,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085590,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085665,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085587,[s],27059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085379,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085015,[s],15872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085661,[s],21064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085718,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085629,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085222,[s],89736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085150,[s],109438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085754,[s],98145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085753,[s],73426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085258,[s],68023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085642,[s],53688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085861,[s],49826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085816,[s],49158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085913,[s],45272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085285,[s],42250
Done
/threads{locality#0/total}/idle-rate,10,0.087322,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086759,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087439,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087156,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087369,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086823,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,10,0.087399,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087518,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087234,[s],76024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087555,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087270,[s],71136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086914,[s],60493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087452,[s],2.0633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087525,[s],527317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087593,[s],457529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087312,[s],116224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086954,[s],511770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087636,[s],469966,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087564,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087515,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087345,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086992,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087673,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087604,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.087578,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087436,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087034,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087715,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087645,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087591,[s],17976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087234,[s],62839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087114,[s],70883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087875,[s],98162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087742,[s],65403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087779,[s],65716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087676,[s],41087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087872,[s],48206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087929,[s],44029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087826,[s],42603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087712,[s],42108
Initialization
/threads{locality#0/total}/idle-rate,11,0.088144,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088368,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088401,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088365,[s],450,[0.01%]
/threads{locality#0/total}/time/average,11,0.088172,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088151,[s],41761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087833,[s],119489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088434,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088441,[s],121567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088226,[s],2.0611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087869,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088507,[s],911244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088490,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088259,[s],924814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088270,[s],2101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087925,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088549,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088534,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088309,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088319,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087991,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088604,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088352,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088586,[s],70742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088479,[s],79023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088452,[s],105615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088141,[s],74817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088887,[s],108123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088705,[s],43566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088599,[s],50776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088553,[s],47520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088174,[s],45998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088238,[s],49673
Done
/threads{locality#0/total}/idle-rate,12,0.089741,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090462,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090178,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090263,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090541,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090320,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,12,0.090220,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089785,[s],70827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090496,[s],70115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090628,[s],69799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090365,[s],82159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090287,[s],88471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089826,[s],2.11634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090564,[s],483497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090721,[s],489708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090409,[s],483702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090328,[s],247071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089928,[s],455673,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090610,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090473,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090496,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090410,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089965,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090691,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.090687,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090017,[s],23088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090119,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090154,[s],20299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090757,[s],11155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090729,[s],17755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090703,[s],69757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090562,[s],76348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090330,[s],70806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090865,[s],90087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090921,[s],59761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090753,[s],45946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090689,[s],47245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090819,[s],42854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090936,[s],44338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091036,[s],38434
Initialization
/threads{locality#0/total}/idle-rate,13,0.090681,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091435,[s],7764,[0.01%]
/threads{locality#0/total}/time/average,13,0.091232,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090752,[s],67277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091294,[s],29501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090818,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091527,[s],57494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091245,[s],3.89926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091569,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091512,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091289,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090892,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091621,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091555,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091367,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090947,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091658,[s],-4644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091060,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091740,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091557,[s],78605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091749,[s],95805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091827,[s],79234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091834,[s],128274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091778,[s],67982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091729,[s],49636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091878,[s],55503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091633,[s],46502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091852,[s],52980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091807,[s],41380
Done
/threads{locality#0/total}/idle-rate,14,0.093247,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092641,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093322,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093256,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093129,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093341,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,14,0.093144,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093347,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093281,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093285,[s],57728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093157,[s],72963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093359,[s],61786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093163,[s],2.57662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093297,[s],285091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093169,[s],536467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093304,[s],639769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093307,[s],498383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093379,[s],635293,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092711,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093323,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093195,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093397,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093332,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093204,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.093407,[s],24262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093341,[s],12199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093344,[s],19638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092737,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093218,[s],32117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093421,[s],37353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093253,[s],86040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093467,[s],69525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093457,[s],67425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093291,[s],63471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092805,[s],60590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093494,[s],43581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092881,[s],47124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093337,[s],46535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093521,[s],37870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092825,[s],41026
     793         221.036
   N=793, steps=1
     Blaze       = 1        (0.00284501)
/threads{locality#0/total}/idle-rate,15,0.097366,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096760,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097442,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096767,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096770,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097170,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,15,0.097454,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096779,[s],47359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097392,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097181,[s],102090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096788,[s],56306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097469,[s],45301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096795,[s],1.76083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097475,[s],3.93323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096800,[s],3.78622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097199,[s],1.57378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096806,[s],3.99258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097418,[s],4.34957e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097207,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097424,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097213,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097430,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096823,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097221,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.096829,[s],92357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097509,[s],95795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097230,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096838,[s],40241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097450,[s],107227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096843,[s],113794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096228,[s],91535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096510,[s],82934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095829,[s],102421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096316,[s],68555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096352,[s],67318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096782,[s],48058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096761,[s],52057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096739,[s],55522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096440,[s],41201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096773,[s],44946
