/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170458,[s],92640
Done
/threads{locality#0/total}/idle-rate,6,0.175536,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176552,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175899,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177133,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176186,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176487,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175235,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175588,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.177230,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,6,0.176619,[s],138217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176589,[s],139390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176281,[s],127093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176053,[s],144085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175995,[s],134700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175682,[s],140041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175328,[s],151781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177285,[s],125412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176676,[s],136418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176638,[s],6.73586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176340,[s],883684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176182,[s],915241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175738,[s],867943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175385,[s],973464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175469,[s],799033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.177369,[s],566086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176760,[s],932721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176673,[s],806753,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176422,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176135,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176180,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175919,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175567,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177469,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176858,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176726,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176520,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.176283,[s],-12104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176234,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176010,[s],20724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175655,[s],20184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177555,[s],22163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176944,[s],19986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176818,[s],13561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176609,[s],22410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.176370,[s],18787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176420,[s],135450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176248,[s],131765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175856,[s],134656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177225,[s],131601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177096,[s],131329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176930,[s],154254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176907,[s],138744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176553,[s],125350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176487,[s],84659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177316,[s],89368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175984,[s],82933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177223,[s],79119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177917,[s],86041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177130,[s],80121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177253,[s],81047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176583,[s],76573
Initialization
/threads{locality#0/total}/idle-rate,7,0.177429,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177257,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177848,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.177546,[s],130034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178580,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177970,[s],26786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177397,[s],9.74202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177346,[s],1.51613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177037,[s],8.03191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177117,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178662,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178054,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.178019,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177718,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177476,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177429,[s],397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177224,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177583,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177529,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177263,[s],26416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178806,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178762,[s],30632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178196,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178160,[s],30140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177168,[s],157120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178963,[s],140287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178412,[s],153442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178235,[s],148630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178060,[s],141455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177930,[s],182255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177910,[s],158793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177538,[s],185552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177936,[s],91374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179036,[s],91629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178441,[s],85319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178206,[s],83798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178151,[s],88626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179185,[s],87780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177965,[s],85296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.177226,[s],87445
Done
/threads{locality#0/total}/idle-rate,8,0.183813,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182634,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183923,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184536,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183347,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182988,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183302,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183410,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183888,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,8,0.183990,[s],121537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184601,[s],113095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183366,[s],118177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183056,[s],132483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182700,[s],115563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183962,[s],120689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183480,[s],108826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182785,[s],125701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.184665,[s],137439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184055,[s],6.54142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183431,[s],860497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183119,[s],862380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184019,[s],583029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183515,[s],692751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183205,[s],924075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184750,[s],903356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183563,[s],851971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.184104,[s],881332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184166,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184183,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183644,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182848,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182932,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184884,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183882,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183595,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.184219,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.183939,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183700,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183648,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183341,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182987,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184981,[s],22585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.184272,[s],20995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184237,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.184328,[s],19256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184314,[s],127856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183762,[s],114606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184572,[s],154128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183192,[s],132613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184027,[s],112533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185069,[s],121947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184554,[s],128789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.184219,[s],119900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183764,[s],72945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183884,[s],71414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184280,[s],74193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183248,[s],71458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184346,[s],72426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184524,[s],67177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185246,[s],72014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184043,[s],67353
Initialization
/threads{locality#0/total}/idle-rate,9,0.185134,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184895,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184717,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.184666,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183998,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.185898,[s],118816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185839,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185192,[s],110234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184720,[s],136826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185952,[s],1.1284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185490,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184782,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184802,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184490,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184138,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.186035,[s],2022,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186125,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185151,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184911,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184848,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184865,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184554,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184200,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186098,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.185207,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.185452,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184292,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.185694,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185319,[s],143367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185162,[s],168878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185207,[s],173396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186563,[s],154848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184524,[s],121229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186401,[s],141901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185904,[s],153335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.185362,[s],140565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185508,[s],75358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185265,[s],81917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185235,[s],77930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185947,[s],77895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185034,[s],76749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186485,[s],71659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185886,[s],77478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185421,[s],71685
Done
/threads{locality#0/total}/idle-rate,10,0.190901,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190378,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190026,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190738,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191924,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190696,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.191318,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192022,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.191414,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,10,0.191281,[s],120608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190976,[s],111578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190839,[s],139079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190798,[s],121415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190477,[s],115734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190122,[s],111505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192131,[s],126115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191466,[s],128776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.191377,[s],123900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191015,[s],6.57832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190892,[s],882447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190846,[s],914557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190537,[s],688381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190176,[s],875091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192167,[s],859030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191524,[s],525782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191431,[s],936098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.191075,[s],913807,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190949,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190902,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190590,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190230,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192229,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191619,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191489,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.191282,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.191046,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.190997,[s],19533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190684,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190329,[s],20478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192326,[s],14911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191657,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191586,[s],19411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191387,[s],12226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.191141,[s],22838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.191094,[s],22379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191034,[s],125084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190591,[s],112093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192530,[s],133576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191775,[s],123349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191864,[s],114678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.191967,[s],150714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191448,[s],124119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.191239,[s],115378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192019,[s],70917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192066,[s],70201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192596,[s],76229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191935,[s],67883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191914,[s],69744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191704,[s],71129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192705,[s],70399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.191504,[s],66900
Initialization
