/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062259,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061596,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061126,[s],79078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061028,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060788,[s],66197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062572,[s],27590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062388,[s],34476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062467,[s],61183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061682,[s],32581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061919,[s],49283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060972,[s],36976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060925,[s],27330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062619,[s],17747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062534,[s],21687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061530,[s],21551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061882,[s],22580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061469,[s],26715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061024,[s],21850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063172,[s],18268
Initialization
/threads{locality#0/total}/idle-rate,7,0.061515,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061884,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062113,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063743,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061565,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,7,0.061661,[s],96103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063802,[s],127478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063268,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063152,[s],128404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062485,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062017,[s],55575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062574,[s],94454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063889,[s],6.39589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062147,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062620,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062244,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062249,[s],4362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061724,[s],1.16815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063937,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063402,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062330,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061770,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063496,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063380,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062342,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062954,[s],73318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062446,[s],45438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062610,[s],83709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062011,[s],41492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064228,[s],53666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063658,[s],44695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063694,[s],38983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063728,[s],26472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062621,[s],26455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063899,[s],28886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062162,[s],25389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062663,[s],30274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063829,[s],25627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063099,[s],22723
Done
/threads{locality#0/total}/idle-rate,8,0.065290,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064805,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063174,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063550,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063655,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064069,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064852,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064926,[s],3292,[0.01%]
/threads{locality#0/total}/time/average,8,0.064160,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063698,[s],124776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063598,[s],68763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063222,[s],132419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065339,[s],79482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064943,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065056,[s],74344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064255,[s],97255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063787,[s],4.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063620,[s],407759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063313,[s],699096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065385,[s],464497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065039,[s],584422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063501,[s],651347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064287,[s],656858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063814,[s],573715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063689,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063412,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065478,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065072,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064347,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063974,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063885,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063787,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.063877,[s],-4235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065574,[s],45224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065662,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065085,[s],58804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064393,[s],53465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064021,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063924,[s],46366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063547,[s],30450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065721,[s],59024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065444,[s],36869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065238,[s],42048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065497,[s],37799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065906,[s],35962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064153,[s],36229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063678,[s],27167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065854,[s],20897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064323,[s],21538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063830,[s],25034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064359,[s],24178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064240,[s],21631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063793,[s],23082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063752,[s],18166
Initialization
/threads{locality#0/total}/idle-rate,9,0.064740,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064383,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065897,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.064811,[s],85185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064473,[s],55502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066549,[s],93091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065986,[s],57717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064950,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064853,[s],5.12446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064507,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066640,[s],1.19428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066044,[s],997606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065421,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065050,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064950,[s],2318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064573,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065520,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064655,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066843,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066433,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066187,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065049,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066497,[s],105041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066329,[s],51882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066657,[s],53581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065369,[s],44170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065143,[s],45034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067047,[s],45033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067014,[s],37222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066589,[s],29793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066413,[s],25631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065421,[s],29262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065062,[s],27450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065305,[s],25311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065486,[s],27851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067139,[s],21989
Done
/threads{locality#0/total}/idle-rate,10,0.066375,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068122,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066338,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067588,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066806,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067531,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066397,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066072,[s],4405,[0.01%]
/threads{locality#0/total}/time/average,10,0.068178,[s],89041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067645,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067580,[s],134832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066860,[s],82160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066432,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066443,[s],83463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066118,[s],65149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068230,[s],108922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067696,[s],4.13441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067629,[s],615010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066963,[s],247903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066487,[s],592199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066492,[s],678895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066211,[s],704221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068286,[s],630639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067747,[s],558737,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067722,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067053,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066545,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066523,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066663,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068376,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067839,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067754,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.066683,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066594,[s],63776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066585,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066288,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068455,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067916,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067171,[s],37022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067244,[s],56603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067003,[s],41400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066819,[s],64299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066940,[s],27647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068109,[s],33710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068125,[s],29368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067850,[s],34565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067324,[s],43736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068209,[s],27527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066887,[s],21995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068150,[s],18518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068791,[s],21978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068058,[s],16502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067972,[s],21929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066607,[s],26606
Initialization
/threads{locality#0/total}/idle-rate,11,0.067064,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067608,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069340,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068690,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,11,0.068022,[s],78743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067129,[s],118896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067175,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069370,[s],47524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068914,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068060,[s],22900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067690,[s],7.7873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067872,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069489,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068966,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068840,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067786,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067326,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069559,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068907,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068242,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068172,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067800,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069024,[s],17
/threads{locality#0/total}/time/average-overhead,11,0.067398,[s],-3054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067848,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069674,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067511,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067537,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069282,[s],49781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069360,[s],75513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069874,[s],36698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069189,[s],47187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068286,[s],39777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067655,[s],86767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069991,[s],55461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068319,[s],31821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069409,[s],27156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069253,[s],20937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068600,[s],25891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069375,[s],21507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068170,[s],31657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067874,[s],30788
Done
/threads{locality#0/total}/idle-rate,12,0.069619,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068849,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069322,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070362,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070481,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071038,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071096,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070574,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,12,0.070446,[s],100659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069695,[s],94910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069406,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069511,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068930,[s],110762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071162,[s],112999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070628,[s],180457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070508,[s],89470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069780,[s],4.42088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069470,[s],649892,[ns]
