/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.189502,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189569,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188628,[s],5547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189708,[s],175698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.189464,[s],174782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.189668,[s],176635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189572,[s],169871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188994,[s],196471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188839,[s],108186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189490,[s],106979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189741,[s],109599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.189654,[s],107544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189063,[s],111423
Initialization
/threads{locality#0/total}/idle-rate,9,0.190092,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.190183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189236,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.190214,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.190121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.189520,[s],64235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189289,[s],33516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189979,[s],28105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.190239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.190177,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189312,[s],3.87264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.190002,[s],695733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.190303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.190239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189352,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,9,0.190061,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.190353,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.190293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.190083,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.190375,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.190335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.190207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.190409,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190564,[s],221807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189875,[s],183671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.190342,[s],185696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190287,[s],177655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.190479,[s],203378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189949,[s],117691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189901,[s],110234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189661,[s],112510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.190314,[s],109805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190539,[s],113671
Done
/threads{locality#0/total}/idle-rate,10,0.195051,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195742,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195504,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195674,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195090,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194841,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,10,0.195543,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195777,[s],63040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195717,[s],63436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195133,[s],68510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194879,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195614,[s],63982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195826,[s],2.97539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195762,[s],644761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195162,[s],679079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194908,[s],425655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195636,[s],676988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195858,[s],553805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195796,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195221,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194969,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195681,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195922,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195862,[s],78
/threads{locality#0/total}/time/average-overhead,10,0.195261,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195032,[s],8181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195714,[s],9028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195955,[s],5887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195892,[s],8885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195290,[s],7251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195175,[s],176911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195783,[s],164218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.196105,[s],197404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196003,[s],175872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195346,[s],176549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196090,[s],110043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195841,[s],104156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195927,[s],111498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196025,[s],110058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195899,[s],110070
Initialization
/threads{locality#0/total}/idle-rate,11,0.196443,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196557,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196290,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.196468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196497,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,11,0.195996,[s],64296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195610,[s],60001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196320,[s],61542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196583,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.196517,[s],61176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.196025,[s],27900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195638,[s],3.71322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196341,[s],1.05456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196622,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.196561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196074,[s],22365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195674,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196383,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196591,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196419,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.196713,[s],12458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196623,[s],12004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196127,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195737,[s],9981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196448,[s],9698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196667,[s],182786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196171,[s],172662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195871,[s],206133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196565,[s],214342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196773,[s],186435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196719,[s],111579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196655,[s],107783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195900,[s],113800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196216,[s],119223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196878,[s],112961
Done
/threads{locality#0/total}/idle-rate,12,0.201755,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202031,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201079,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201962,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201786,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.202064,[s],826,[0.01%]
/threads{locality#0/total}/time/average,12,0.202002,[s],63388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201518,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201116,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201826,[s],62682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.202117,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.202068,[s],66248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201547,[s],2.91512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201147,[s],639534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201894,[s],668588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.202206,[s],647562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.202099,[s],467768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201600,[s],454655,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201183,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201927,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.202236,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.202145,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201628,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201225,[s],77
/threads{locality#0/total}/time/average-overhead,12,0.201998,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202282,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202175,[s],8645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201651,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201259,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.202049,[s],5775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202352,[s],174912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.202233,[s],171126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201497,[s],172396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201329,[s],177383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.202115,[s],195940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202429,[s],110247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202300,[s],108062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.202221,[s],107577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201451,[s],106670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202473,[s],111650
Initialization
/threads{locality#0/total}/idle-rate,13,0.202106,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202635,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202846,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,13,0.202894,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202138,[s],61843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201928,[s],61964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202662,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202873,[s],63639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202921,[s],58378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202182,[s],4.48506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201947,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202715,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202896,[s],16188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202952,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202216,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202005,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202979,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202261,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202034,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202774,[s],10919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203008,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202290,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202063,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203078,[s],181718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203085,[s],180485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202354,[s],208290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202145,[s],187292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202894,[s],204494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202493,[s],113806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203170,[s],112196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202426,[s],114253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202213,[s],110363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202247,[s],114236
Done
/threads{locality#0/total}/idle-rate,14,0.208260,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207624,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207368,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208313,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207661,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207405,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,14,0.208363,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208353,[s],62088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208291,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207716,[s],62849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207431,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208418,[s],60516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208406,[s],2.6571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208345,[s],476361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207759,[s],581940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207460,[s],591432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208448,[s],445404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208427,[s],635620,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208448,[s],383
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207868,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207544,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208758,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208453,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208473,[s],80
/threads{locality#0/total}/time/average-overhead,14,0.207911,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207567,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208719,[s],8462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208465,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208517,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207954,[s],8494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207672,[s],180756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208785,[s],170446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208688,[s],167473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208598,[s],202322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207801,[s],174365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207755,[s],109533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207858,[s],105772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208668,[s],104021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208653,[s],115785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208069,[s],107706
     1380        296.021
   N=1380, steps=1
     Blaze       = 1        (0.00643333)
/threads{locality#0/total}/idle-rate,15,0.216631,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216458,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216636,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216010,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216465,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216468,[s],5991,[0.01%]
/threads{locality#0/total}/time/average,15,0.216647,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216474,[s],62913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216652,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216025,[s],120106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215772,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216484,[s],56331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216033,[s],3.3499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216489,[s],8.0712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216668,[s],7.74516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216041,[s],1.50474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215788,[s],7.871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216500,[s],8.3455e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216050,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216682,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216508,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215801,[s],101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216060,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216692,[s],98
/threads{locality#0/total}/time/average-overhead,15,0.215810,[s],-10245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216068,[s],-6048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216700,[s],85093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216073,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216530,[s],-8073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215822,[s],84443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215608,[s],187131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215846,[s],173963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214909,[s],203669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215790,[s],216010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215189,[s],179474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215450,[s],113288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216130,[s],108208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215959,[s],113079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215935,[s],121066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216057,[s],110563
