/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101268,[s],23874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101251,[s],21735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101096,[s],23933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101243,[s],98667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100677,[s],77480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101418,[s],90480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101497,[s],92518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101151,[s],82198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101544,[s],48949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100748,[s],48912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101465,[s],57181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101462,[s],52569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101308,[s],53079
Initialization
/threads{locality#0/total}/idle-rate,9,0.101833,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101214,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101958,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.101776,[s],76946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101748,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101999,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101790,[s],950289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101297,[s],698916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102040,[s],910104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101944,[s],1.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101866,[s],505181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101839,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101337,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101879,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101418,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102121,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102030,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101947,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102200,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102083,[s],103817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102043,[s],86329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102345,[s],99890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101574,[s],132172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102292,[s],91952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102206,[s],50623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102039,[s],52675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101677,[s],61530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101606,[s],59097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102310,[s],56624
Done
/threads{locality#0/total}/idle-rate,10,0.103792,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103309,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103953,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104009,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104056,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104032,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,10,0.103847,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103768,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103355,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104122,[s],74761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104071,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103883,[s],72503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103832,[s],2.18503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103420,[s],497783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104188,[s],575923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104137,[s],477754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103950,[s],187028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103897,[s],452258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103455,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104249,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104197,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104012,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103963,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103488,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.104312,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104287,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104044,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104015,[s],19912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103608,[s],9000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104343,[s],18918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104438,[s],80683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104097,[s],76426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104145,[s],83221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103755,[s],117399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104231,[s],84920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104263,[s],51120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104178,[s],48740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104181,[s],53736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103804,[s],59659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104539,[s],52626
Initialization
/threads{locality#0/total}/idle-rate,11,0.104210,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104989,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,11,0.104938,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104815,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104694,[s],82915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104292,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104860,[s],4.02727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104782,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105075,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104900,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104843,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104383,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104958,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104904,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.104432,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104575,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105215,[s],85972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105377,[s],121874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105168,[s],91097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105098,[s],125940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104652,[s],91808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105278,[s],52522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104704,[s],58836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105188,[s],56697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105421,[s],63091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105329,[s],54741
Done
/threads{locality#0/total}/idle-rate,12,0.106986,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106897,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107074,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106782,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107115,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107060,[s],971,[0.01%]
/threads{locality#0/total}/time/average,12,0.106942,[s],76854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106824,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106414,[s],92468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107153,[s],74374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107100,[s],74890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106981,[s],71834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106869,[s],2.168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106450,[s],504155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107126,[s],514595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107221,[s],477003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106929,[s],471120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107048,[s],202107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107194,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107286,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106994,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107114,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107031,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107293,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.107323,[s],21216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107235,[s],24089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107155,[s],27783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107055,[s],23352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106794,[s],18999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107431,[s],10268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107429,[s],75309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107255,[s],84969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107138,[s],77085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106886,[s],92282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107510,[s],119311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107477,[s],46798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107448,[s],54690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107214,[s],49431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107604,[s],58908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107637,[s],58603
Initialization
/threads{locality#0/total}/idle-rate,13,0.107685,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108057,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108043,[s],74366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107772,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107354,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108095,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108006,[s],65860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107432,[s],3.97516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107474,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108000,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107846,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107502,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108176,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108124,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107886,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107523,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.108211,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107965,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108213,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108114,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108122,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108145,[s],84216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108296,[s],93472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108394,[s],122418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108148,[s],106136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108337,[s],126805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108357,[s],51136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108205,[s],57972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108426,[s],60112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108404,[s],65475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108363,[s],61171
Done
/threads{locality#0/total}/idle-rate,14,0.109906,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110031,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110087,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109391,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110094,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109814,[s],3896,[0.01%]
/threads{locality#0/total}/time/average,14,0.109821,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110115,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109419,[s],61445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109950,[s],100462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110126,[s],73211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109429,[s],70383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109960,[s],2.74303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109436,[s],630963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109966,[s],596998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109970,[s],382128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109446,[s],494716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109449,[s],662378,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110154,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109456,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109987,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109464,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109468,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109472,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.109476,[s],24190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109479,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109482,[s],27007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109897,[s],13908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109901,[s],28319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110022,[s],23241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109937,[s],75777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110249,[s],87681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110153,[s],111140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109590,[s],73645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109563,[s],75984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110274,[s],48644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110288,[s],56153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110066,[s],60291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110027,[s],47930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110307,[s],50650
     912         269.403
   N=912, steps=1
     Blaze       = 1        (0.00308736)
/threads{locality#0/total}/idle-rate,15,0.114989,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114755,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115049,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114880,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115004,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114769,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,15,0.115063,[s],74730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114776,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115017,[s],52531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115072,[s],157928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115023,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115026,[s],46431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115029,[s],2.04697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114911,[s],5.1817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114797,[s],4.91546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115037,[s],1.0917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114919,[s],4.94157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115095,[s],4.38653e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115099,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115050,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114932,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114818,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115112,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115062,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.114827,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115068,[s],153329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115071,[s],111145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114953,[s],25466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115077,[s],140298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115080,[s],114021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113395,[s],87928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113928,[s],93125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114048,[s],146443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113800,[s],78734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114093,[s],87899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114388,[s],52639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114234,[s],58957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114322,[s],68892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114191,[s],51007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114276,[s],57299
