/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046506,[s],104103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046227,[s],190687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046287,[s],82524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046129,[s],81552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046831,[s],108190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047075,[s],41594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046695,[s],10819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047044,[s],15445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046622,[s],20693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046412,[s],52551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046389,[s],10606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046668,[s],13675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046773,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047006,[s],5183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046682,[s],6525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046713,[s],6875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046577,[s],42562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047190,[s],4594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046555,[s],5798
Initialization
/threads{locality#0/total}/idle-rate,7,0.047265,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047466,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047147,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047215,[s],70356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047849,[s],138397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047847,[s],113411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047743,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047400,[s],108156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047526,[s],98623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047267,[s],64581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047921,[s],9.44466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047865,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047397,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047299,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047973,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047959,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047489,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047360,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048045,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047734,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047767,[s],46694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047968,[s],59451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048359,[s],25884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047714,[s],38054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048328,[s],63792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048324,[s],19487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048268,[s],20322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047867,[s],8524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048030,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047941,[s],11021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047880,[s],12564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047910,[s],46878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048378,[s],7156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047795,[s],9463
Done
/threads{locality#0/total}/idle-rate,8,0.048588,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049207,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048529,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048966,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048842,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049213,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048659,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049295,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,8,0.049123,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048718,[s],102647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049191,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048593,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048692,[s],87397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049396,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049319,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049288,[s],99542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048949,[s],5.15982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049068,[s],836402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048819,[s],813685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048784,[s],788285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049486,[s],823551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049381,[s],815521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049381,[s],619792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049041,[s],476258,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049103,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048914,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048887,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049522,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049513,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049481,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049139,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049161,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049015,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049001,[s],139624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049589,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049576,[s],112562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049587,[s],136645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049248,[s],203438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049260,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049120,[s],79257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049173,[s],10078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049271,[s],22755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049458,[s],15434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049691,[s],5560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049564,[s],9274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049379,[s],54863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049245,[s],40219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049228,[s],3270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049885,[s],7319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049937,[s],6105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049785,[s],2620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049731,[s],3704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049627,[s],43606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049338,[s],6043
Initialization
/threads{locality#0/total}/idle-rate,9,0.050515,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050276,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049958,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,9,0.050664,[s],86649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050205,[s],98798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050594,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050476,[s],642856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050002,[s],9.33628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050921,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050793,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050695,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050292,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050532,[s],18035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050225,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050097,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051016,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050856,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050765,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050352,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050281,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050152,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051054,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050905,[s],72358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050408,[s],115580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050341,[s],128315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050213,[s],147165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051034,[s],26936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050500,[s],28724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050786,[s],23842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050586,[s],16277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050320,[s],14914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051164,[s],105201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051107,[s],51768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051164,[s],10233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050614,[s],10089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050588,[s],9942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050495,[s],6819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050400,[s],5381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051238,[s],53093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051219,[s],10522
Done
/threads{locality#0/total}/idle-rate,10,0.051353,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051651,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051984,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052055,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051351,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051548,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051895,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051731,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,10,0.051424,[s],84499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052043,[s],75414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051950,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051481,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052127,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052034,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051790,[s],125447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051813,[s],65268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051568,[s],4.87837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051388,[s],760275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052142,[s],761996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052221,[s],754753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052129,[s],624830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051842,[s],798785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051846,[s],422513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051673,[s],767044,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051440,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052241,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052323,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052184,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051889,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051915,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051720,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051536,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052293,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052357,[s],76677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052232,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051912,[s],83761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051967,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051762,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051588,[s],52115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052342,[s],76392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052498,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052409,[s],11192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052125,[s],12654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052051,[s],60748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051848,[s],9544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051654,[s],38415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052670,[s],14750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052636,[s],3145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052284,[s],4780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052211,[s],4415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052017,[s],43249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051979,[s],4353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051926,[s],6906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052580,[s],6045
Initialization
/threads{locality#0/total}/idle-rate,11,0.052570,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052561,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052939,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052638,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052613,[s],66426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053265,[s],81996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053249,[s],82357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053158,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052824,[s],174886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052686,[s],91722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053316,[s],7.34398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053299,[s],1.34961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053051,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052801,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053378,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053363,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052865,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053448,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053461,[s],70473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053240,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052918,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052761,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053566,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053551,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053901,[s],20462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053879,[s],21935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053007,[s],19653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053025,[s],115912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053749,[s],18642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053648,[s],48721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053707,[s],20876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053955,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053232,[s],9040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053192,[s],8870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053138,[s],53231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053858,[s],7479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053779,[s],9739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053845,[s],9652
Done
/threads{locality#0/total}/idle-rate,12,0.054125,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053942,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054542,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054635,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054323,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054739,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054820,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054677,[s],5789,[0.01%]
/threads{locality#0/total}/time/average,12,0.054582,[s],96096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054195,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054364,[s],67676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054520,[s],64867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053993,[s],138001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054926,[s],198065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054726,[s],277586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054632,[s],58149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054238,[s],3.81593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054414,[s],163676,[ns]
