/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063044,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062350,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062538,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063204,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063287,[s],133924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062883,[s],94255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062702,[s],28342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063127,[s],25256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062587,[s],58961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062656,[s],28109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063599,[s],22595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063502,[s],16453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063143,[s],23870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063607,[s],17683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063295,[s],14156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062644,[s],18790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063658,[s],17496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063493,[s],12453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063565,[s],10043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063441,[s],14976
Initialization
/threads{locality#0/total}/idle-rate,7,0.063231,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063540,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063288,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063644,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,7,0.064205,[s],111719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064284,[s],148884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064112,[s],60276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063455,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063768,[s],81964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064314,[s],9.31839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064109,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064023,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063575,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064433,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064355,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064388,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064511,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064156,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064555,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064460,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063893,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064276,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064529,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064624,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064770,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064234,[s],97508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064341,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064795,[s],38336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064960,[s],44995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064290,[s],107657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064807,[s],36614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064651,[s],32644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064379,[s],25184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064564,[s],30595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064897,[s],21340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064222,[s],21434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064181,[s],28676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064911,[s],20164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064728,[s],15527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064547,[s],12888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064645,[s],18095
Done
/threads{locality#0/total}/idle-rate,8,0.065212,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065652,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065876,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065687,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065976,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066060,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066163,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065761,[s],5098,[0.01%]
/threads{locality#0/total}/time/average,8,0.065796,[s],120661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065306,[s],78555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065343,[s],123580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065983,[s],203482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066080,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066277,[s],99669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065877,[s],134623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065910,[s],90422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066039,[s],5.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065416,[s],742547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065468,[s],774531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066197,[s],352937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066317,[s],714966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065994,[s],813567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066032,[s],711433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066102,[s],912350,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065533,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066226,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065655,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066321,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066398,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066140,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066125,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065521,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.066443,[s],-4984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066447,[s],62572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065862,[s],110697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066203,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066243,[s],69040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066433,[s],89455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065596,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065931,[s],70235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066543,[s],24877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066847,[s],22271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066339,[s],53560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066400,[s],25440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066577,[s],24432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065885,[s],32991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066048,[s],19633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065988,[s],18431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066476,[s],15720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066402,[s],17123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066493,[s],16139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066779,[s],11954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066724,[s],16969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066086,[s],10923
Initialization
/threads{locality#0/total}/idle-rate,9,0.066729,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067622,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067443,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,9,0.066815,[s],117530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066808,[s],89035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067547,[s],132117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067767,[s],121556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067220,[s],108202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067379,[s],103843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067488,[s],208240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067025,[s],72714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066883,[s],9.23635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067669,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067877,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067345,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067487,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067571,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067216,[s],22726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067002,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067784,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067451,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067678,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067107,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067879,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067987,[s],-9812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068078,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068165,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067858,[s],39121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067986,[s],30537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068163,[s],68620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067302,[s],34218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067676,[s],31359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068298,[s],81209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068038,[s],31722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067926,[s],22054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068509,[s],21350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068204,[s],22827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067463,[s],19609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067716,[s],14126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068401,[s],24824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068551,[s],16412
Done
/threads{locality#0/total}/idle-rate,10,0.068457,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069216,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068717,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069060,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069096,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069385,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068786,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069504,[s],4275,[0.01%]
/threads{locality#0/total}/time/average,10,0.069838,[s],125711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069128,[s],142920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069168,[s],156861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069291,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068528,[s],139555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068840,[s],94940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069622,[s],116869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069948,[s],94475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069183,[s],4.99762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069220,[s],821704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069406,[s],239847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068592,[s],752733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068892,[s],736005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069679,[s],845003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069772,[s],780112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069298,[s],839387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069338,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069461,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068767,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068958,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069755,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069989,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069433,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069466,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.069527,[s],107513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068896,[s],164304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069092,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069868,[s],94223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069605,[s],49803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069545,[s],64937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069581,[s],95382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069662,[s],81886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069024,[s],16350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069249,[s],66036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070291,[s],24061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069769,[s],25749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070127,[s],27066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070248,[s],26573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070052,[s],18148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069504,[s],10418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069462,[s],21177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069983,[s],15429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070187,[s],16011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069755,[s],13821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070371,[s],16776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070091,[s],9413
Initialization
/threads{locality#0/total}/idle-rate,11,0.070894,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070046,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070582,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070642,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070675,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,11,0.070915,[s],115705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070109,[s],177770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070302,[s],151738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070908,[s],115065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070983,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070966,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070224,[s],5.92916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070409,[s],1.02487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071078,[s],903037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071157,[s],1.47836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070765,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070880,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071070,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070318,[s],2825,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070501,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071245,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070842,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070566,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070376,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070910,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071011,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071365,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071702,[s],63700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071291,[s],88646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071234,[s],30876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071387,[s],34714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070744,[s],36173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070720,[s],32048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071740,[s],30535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070862,[s],20673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071032,[s],29828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071269,[s],17557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071440,[s],19529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071355,[s],18549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070991,[s],19388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071841,[s],15244
Done
/threads{locality#0/total}/idle-rate,12,0.072218,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072249,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072576,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072478,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072664,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071911,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072126,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071991,[s],3928,[0.01%]
/threads{locality#0/total}/time/average,12,0.072661,[s],110316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072739,[s],183817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072333,[s],116549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072287,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072557,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073024,[s],120150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072059,[s],100317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072726,[s],113531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072811,[s],4.63525e+06,[ns]
