/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214064,[s],60192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214134,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213503,[s],31943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213323,[s],60698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214567,[s],92317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214628,[s],53865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213458,[s],157130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213691,[s],169927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213677,[s],159355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214293,[s],163042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214332,[s],164496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214851,[s],137375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214369,[s],165620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214755,[s],94534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214897,[s],83109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214373,[s],89238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213406,[s],96768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214920,[s],93462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.214435,[s],79830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.213364,[s],96362
Initialization
/threads{locality#0/total}/idle-rate,7,0.215377,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214194,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215410,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215125,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215515,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.214323,[s],331888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214465,[s],313729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214394,[s],90118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215590,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214441,[s],9.79223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215210,[s],5174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.214669,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214516,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215647,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215690,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214714,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.215253,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214559,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.215783,[s],67168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215721,[s],50123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.214724,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215786,[s],167251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215429,[s],177619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216061,[s],173596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215651,[s],171966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215981,[s],180202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215729,[s],149456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215950,[s],223365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215903,[s],98355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215482,[s],85376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216151,[s],95418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214896,[s],99406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214533,[s],96479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215757,[s],83431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215558,[s],106704
Done
/threads{locality#0/total}/idle-rate,8,0.222416,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221341,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222335,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222837,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222774,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221796,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.222822,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222383,[s],247,[0.01%]
/threads{locality#0/total}/time/average,8,0.222505,[s],483194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221844,[s],408593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221688,[s],374950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222901,[s],354006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222884,[s],411660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221446,[s],497989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.221899,[s],521373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.222566,[s],938322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222943,[s],5.65458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222927,[s],789074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222489,[s],872230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222992,[s],1.20783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222611,[s],619945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221951,[s],795516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222685,[s],1.02628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222565,[s],360596,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222026,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221479,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223065,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223003,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223079,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222710,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.222103,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223141,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.222642,[s],-4950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221601,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223116,[s],51725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222730,[s],78204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222764,[s],33950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222190,[s],66865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.222115,[s],143393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.221687,[s],35387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223256,[s],161673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223015,[s],155061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223174,[s],134556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222415,[s],163565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222276,[s],166470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.222332,[s],149233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222083,[s],192224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223281,[s],96751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223533,[s],89844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222601,[s],78718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222113,[s],96356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222525,[s],92904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.222388,[s],80291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223673,[s],98824
Initialization
/threads{locality#0/total}/idle-rate,9,0.223082,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223042,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224178,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.223145,[s],337861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223871,[s],128114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223199,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223120,[s],153093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.223757,[s],66671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223935,[s],1.02461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223274,[s],1.54654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223196,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224308,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223869,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.223813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.223994,[s],1990,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223331,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222879,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222825,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.224428,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223399,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.223939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.223459,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.223245,[s],-9272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223988,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224201,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.223502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223344,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223115,[s],171997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224587,[s],163249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224657,[s],143959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223600,[s],220203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224312,[s],185771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.223572,[s],158102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223443,[s],199545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223190,[s],101631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224703,[s],93541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224684,[s],81736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224820,[s],106862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224402,[s],97666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.223723,[s],84694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.223263,[s],102819
Done
/threads{locality#0/total}/idle-rate,10,0.231005,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230049,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230500,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230342,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231539,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231163,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.231533,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231090,[s],790,[0.01%]
/threads{locality#0/total}/time/average,10,0.231215,[s],459032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230553,[s],433279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230396,[s],436864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231592,[s],451176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231239,[s],477933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231653,[s],362570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231659,[s],505913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230621,[s],408703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231283,[s],5.92113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230119,[s],1.16731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230469,[s],1.13326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231714,[s],871507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231699,[s],651120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231216,[s],748582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231338,[s],665317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.230676,[s],769491,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230528,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230178,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231845,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231266,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231383,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230221,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230571,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230610,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.230262,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231891,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231746,[s],104307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231305,[s],71229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231425,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230891,[s],52494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.230653,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230306,[s],48316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232017,[s],137817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231877,[s],155856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231490,[s],169800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231527,[s],156892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231660,[s],172231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230809,[s],161368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231604,[s],164291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230878,[s],79298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231906,[s],93144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231558,[s],83278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231581,[s],92956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231011,[s],95296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.231049,[s],94923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.230923,[s],94034
Initialization
/threads{locality#0/total}/idle-rate,11,0.231018,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231414,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.231059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231621,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,11,0.231462,[s],310466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231113,[s],309459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232204,[s],53457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232157,[s],323188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232323,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231665,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.231506,[s],52036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231165,[s],7.91891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232653,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232641,[s],1.73886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232240,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231769,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231265,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.231613,[s],466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232747,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232443,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232308,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232803,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231322,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.231670,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.232488,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.232846,[s],64077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.231443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.232870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232582,[s],193232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232622,[s],165550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232105,[s],181947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231903,[s],168511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231587,[s],186363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.232613,[s],172501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232976,[s],170906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233153,[s],90350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232675,[s],97309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231641,[s],87428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233199,[s],98387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232728,[s],99971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233109,[s],98156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233182,[s],98501
Done
/threads{locality#0/total}/idle-rate,12,0.239860,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238950,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238422,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239587,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239465,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238771,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238857,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.238507,[s],460,[0.01%]
/threads{locality#0/total}/time/average,12,0.239969,[s],492111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239905,[s],807852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239549,[s],331029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239990,[s],425651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239719,[s],399509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239010,[s],467025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.238559,[s],494720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240197,[s],375041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240040,[s],5.57554e+06,[ns]
