/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078885,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078815,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078372,[s],75926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078296,[s],38426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079144,[s],59263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079020,[s],66931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079184,[s],20377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079026,[s],62780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078993,[s],58489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078229,[s],61079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078425,[s],38956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079042,[s],35674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079103,[s],37927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078562,[s],6463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079107,[s],37029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079257,[s],36299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079231,[s],36131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078488,[s],6517
Initialization
/threads{locality#0/total}/idle-rate,7,0.079688,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079124,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079061,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079584,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079775,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,7,0.078820,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079089,[s],87923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079670,[s],61412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079835,[s],13166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078910,[s],6.89274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079263,[s],673276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079924,[s],8375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079877,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078951,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079313,[s],13571,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078995,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079354,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079315,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079967,[s],-8873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080091,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080163,[s],116839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079393,[s],79535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079650,[s],30720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079556,[s],73864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079162,[s],65646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080335,[s],70190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080240,[s],48677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080260,[s],45401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080412,[s],44377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079762,[s],11096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079640,[s],41198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079312,[s],39118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080364,[s],38839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079700,[s],11991
Done
/threads{locality#0/total}/idle-rate,8,0.081236,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081173,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080520,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081269,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081110,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080669,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081143,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081183,[s],3723,[0.01%]
/threads{locality#0/total}/time/average,8,0.080587,[s],116558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081367,[s],295832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081297,[s],185027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081353,[s],67779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081239,[s],101017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081311,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080732,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080628,[s],118051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080383,[s],4.39764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081331,[s],574414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081274,[s],555964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081347,[s],575637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081218,[s],629950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080771,[s],586499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080432,[s],961291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081404,[s],516135,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081464,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081504,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081419,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081334,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080805,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080486,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081473,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.081556,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081460,[s],72407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081374,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080885,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080851,[s],88325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080527,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081515,[s],128749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081599,[s],74006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081635,[s],43685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081602,[s],57577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081090,[s],61243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081754,[s],59185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080658,[s],59781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081621,[s],13982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081765,[s],66720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081145,[s],8779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081855,[s],35618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081176,[s],36039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081647,[s],37313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080751,[s],35852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081692,[s],6973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081769,[s],37239
Initialization
/threads{locality#0/total}/idle-rate,9,0.081627,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081609,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082308,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081365,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082423,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,9,0.082411,[s],120159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082126,[s],114795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081684,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081709,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081432,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082516,[s],98264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082508,[s],54352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082461,[s],4.39462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082232,[s],1.09708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081787,[s],1.05555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081475,[s],1.11941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082569,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082558,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082513,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082326,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082666,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082605,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082609,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082379,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081939,[s],82367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081897,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081582,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081724,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082522,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082081,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082009,[s],50284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081862,[s],65504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082869,[s],107942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082756,[s],68871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082742,[s],74653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082627,[s],25439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081935,[s],77099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082339,[s],11916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082878,[s],39207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082910,[s],44626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082836,[s],40793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082773,[s],40852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082673,[s],9062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082243,[s],41919
Done
/threads{locality#0/total}/idle-rate,10,0.083732,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083779,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083124,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083853,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083665,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083224,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083844,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083796,[s],2414,[0.01%]
/threads{locality#0/total}/time/average,10,0.083715,[s],108261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083274,[s],178179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083238,[s],114773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083948,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083902,[s],81933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083893,[s],142720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083844,[s],146172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083893,[s],35431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083758,[s],3.38954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083326,[s],634782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083040,[s],543876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083941,[s],489103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084017,[s],545814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083979,[s],533654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083834,[s],528650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083392,[s],856497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083315,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084027,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083062,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084133,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084027,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083376,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083900,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083102,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.083458,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084213,[s],106974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084127,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084075,[s],38021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083947,[s],61743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083501,[s],79620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083423,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083149,[s],144039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084371,[s],39537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084190,[s],65101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084160,[s],58697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083780,[s],62059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083666,[s],57662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083518,[s],58074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083385,[s],15189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083856,[s],6648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084329,[s],37874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084295,[s],36203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083764,[s],37318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083734,[s],36875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083688,[s],36541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084402,[s],6382
Initialization
/threads{locality#0/total}/idle-rate,11,0.083866,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084846,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084987,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084939,[s],7790,[0.01%]
/threads{locality#0/total}/time/average,11,0.084807,[s],101607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083914,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085018,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084886,[s],32915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084448,[s],5.19636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084375,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083943,[s],1.02329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085076,[s],921926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085144,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084944,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084497,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084090,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084009,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084496,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084043,[s],-5531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084272,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085399,[s],90530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085468,[s],77687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085276,[s],70779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084645,[s],67339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084776,[s],67802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084638,[s],67461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084381,[s],25044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085451,[s],15678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085472,[s],43235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084512,[s],40796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085233,[s],39428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084875,[s],41555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084722,[s],39842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084455,[s],9304
Done
/threads{locality#0/total}/idle-rate,12,0.086279,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086396,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085683,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085757,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086201,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086385,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086475,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086332,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,12,0.086296,[s],106289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085834,[s],140614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085772,[s],112541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085608,[s],120597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086532,[s],126378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086521,[s],54146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086363,[s],109253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086341,[s],98750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085956,[s],4.05417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085819,[s],500118,[ns]
