/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100182,[s],38856
Done
/threads{locality#0/total}/idle-rate,6,0.101805,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102191,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101528,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101669,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102362,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101808,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102689,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101974,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101650,[s],3866,[0.01%]
/threads{locality#0/total}/time/average,6,0.102379,[s],139552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102521,[s],124515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101776,[s],127537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102022,[s],178649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101696,[s],252461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101858,[s],150787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102736,[s],160436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102430,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101825,[s],127727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101905,[s],5.9825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102072,[s],700201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101746,[s],818844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102783,[s],376861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102145,[s],826641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102502,[s],882041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101844,[s],741031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102595,[s],710226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102856,[s],949127,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101983,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101900,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102189,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102901,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102547,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102639,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102023,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101947,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.102579,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101887,[s],137265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102224,[s],91388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102968,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102044,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102739,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102123,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101965,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103126,[s],73047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102828,[s],74942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102346,[s],65532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102539,[s],103119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102969,[s],66958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102885,[s],66165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102768,[s],70352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102420,[s],83153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102568,[s],57847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102176,[s],36146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102451,[s],26532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102453,[s],39928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102329,[s],29516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102933,[s],27198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102916,[s],34740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102394,[s],38960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102962,[s],28681
Initialization
/threads{locality#0/total}/idle-rate,7,0.103432,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103558,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103884,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102902,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103107,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103002,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,7,0.104001,[s],112120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103305,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103956,[s],129950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103092,[s],664318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104074,[s],89307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104175,[s],187931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103180,[s],139172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103135,[s],5.98198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103362,[s],1.40022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104132,[s],665972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103721,[s],1.56294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103322,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103257,[s],1.39849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103238,[s],3231,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103421,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104318,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103779,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103408,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.103462,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104408,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104275,[s],155144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103952,[s],103303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103922,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103486,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103400,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103328,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103489,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103655,[s],65192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104374,[s],88428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104282,[s],90031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104117,[s],151461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103839,[s],96811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104701,[s],96816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103589,[s],91823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103898,[s],104695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104557,[s],72687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104489,[s],39334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104331,[s],31663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104222,[s],47141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104783,[s],35044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103770,[s],34305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103743,[s],39435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104380,[s],41594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104330,[s],32722
Done
/threads{locality#0/total}/idle-rate,8,0.105120,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105446,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105851,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106163,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105237,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105764,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106116,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105233,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106149,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,8,0.105345,[s],130598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105869,[s],145006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106329,[s],94675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105229,[s],127330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105304,[s],109326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105410,[s],134551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105511,[s],168501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106332,[s],200004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106377,[s],104536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106382,[s],5.37631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106230,[s],696390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105934,[s],814726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105334,[s],634943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105457,[s],714960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105346,[s],666423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105576,[s],363944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106423,[s],697904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106486,[s],783545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105685,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105981,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105385,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105507,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105671,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105624,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106532,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106561,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106211,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.106029,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105428,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105610,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105449,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105699,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105775,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105850,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106302,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106136,[s],-553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105552,[s],53105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105532,[s],75578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105807,[s],97517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106820,[s],70750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106758,[s],67611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106796,[s],87328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106902,[s],68453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106382,[s],54010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105702,[s],28019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105822,[s],34347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106853,[s],47354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106876,[s],35297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106789,[s],30073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106493,[s],30567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106015,[s],30733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105950,[s],26649
Initialization
/threads{locality#0/total}/idle-rate,9,0.107000,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106471,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107474,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106520,[s],107865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106596,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106701,[s],308522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106763,[s],148295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107515,[s],96635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107566,[s],45478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107304,[s],27165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107121,[s],182569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106625,[s],9.79157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106802,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107652,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107390,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107214,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106883,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106939,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107629,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107737,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107481,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107300,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106784,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106774,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107129,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107034,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107692,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107385,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106862,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107883,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107784,[s],74053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107915,[s],99561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107601,[s],119196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107106,[s],91958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108087,[s],91010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108035,[s],107415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107202,[s],128709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107063,[s],67494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107833,[s],33599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107770,[s],38699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107198,[s],52433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107100,[s],38957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107460,[s],36231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107860,[s],35058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107068,[s],40065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107304,[s],29811
Done
/threads{locality#0/total}/idle-rate,10,0.108853,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109669,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108750,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108672,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109628,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108592,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109419,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109719,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108967,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,10,0.109679,[s],128729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108726,[s],151843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108805,[s],147299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108645,[s],135875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109800,[s],107407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108994,[s],102090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108812,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108888,[s],217904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108722,[s],93579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109762,[s],5.54485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109555,[s],510247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109524,[s],808711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109048,[s],609181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109866,[s],602040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109815,[s],857684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109107,[s],827866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108862,[s],678872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108941,[s],712561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109660,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109571,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108915,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108995,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108888,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109159,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109917,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109876,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109766,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.109659,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108965,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109043,[s],73328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108974,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109211,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109963,[s],95714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109923,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109827,[s],60285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109739,[s],51687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109203,[s],88308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109144,[s],76684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109585,[s],76954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110302,[s],76337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110233,[s],68648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110102,[s],66656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109978,[s],82452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109322,[s],61114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109331,[s],29571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109248,[s],34713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110387,[s],35444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109293,[s],36978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110263,[s],26606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109506,[s],29804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109962,[s],36291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109662,[s],33416
Initialization
/threads{locality#0/total}/idle-rate,11,0.110841,[s],3534,[0.01%]
