/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043566,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043901,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043587,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043741,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043472,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044023,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043957,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044010,[s],2503,[0.01%]
/threads{locality#0/total}/time/average,6,0.043952,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043923,[s],50089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043640,[s],97445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043795,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043523,[s],68668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043621,[s],50573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044038,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043601,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044030,[s],94942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043669,[s],4.62983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044101,[s],599558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043874,[s],661183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043699,[s],637479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043720,[s],545600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044090,[s],682552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044164,[s],599814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044051,[s],583499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044152,[s],331363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043938,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043784,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043708,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043760,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044111,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044291,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044259,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044031,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043918,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.043864,[s],-4513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044169,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043760,[s],131996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044318,[s],67845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044219,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044279,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044089,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043971,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044378,[s],28064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043856,[s],34205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044017,[s],22458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044480,[s],36166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044573,[s],42625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044528,[s],21948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044221,[s],37389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044542,[s],35041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044215,[s],58592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044089,[s],17815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044054,[s],12853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044499,[s],17379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044659,[s],21313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044305,[s],13782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044250,[s],18915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044662,[s],17459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044599,[s],14089
Initialization
/threads{locality#0/total}/idle-rate,7,0.044563,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045082,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044750,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044695,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044925,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,7,0.045155,[s],74983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045191,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044864,[s],69500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045202,[s],35252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044968,[s],97500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044909,[s],82353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044742,[s],8.81676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045241,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044966,[s],20359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044786,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045280,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045290,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045220,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045264,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045059,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044884,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044852,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045359,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045301,[s],-7652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045322,[s],95388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045251,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045484,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045533,[s],88250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045376,[s],43237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045561,[s],54551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045658,[s],55380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045107,[s],29636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045121,[s],53005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045498,[s],50013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045280,[s],75069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045590,[s],28411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045496,[s],19664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045251,[s],22957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045214,[s],25665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045211,[s],15782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045700,[s],23163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045553,[s],19533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045734,[s],18836
Done
/threads{locality#0/total}/idle-rate,8,0.046256,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046279,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045946,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046362,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045973,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046148,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046376,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046434,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046306,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,8,0.046329,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046206,[s],92131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046029,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046003,[s],88818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045938,[s],59310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046426,[s],62448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046479,[s],70697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046407,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046391,[s],75420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046250,[s],4.45302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046072,[s],307059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046054,[s],556704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046098,[s],723850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046467,[s],520319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046550,[s],552074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046466,[s],636186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046433,[s],594998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046323,[s],564584,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046088,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046171,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046099,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046587,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046533,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046553,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046204,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046373,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046148,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046219,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046122,[s],34068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046656,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046600,[s],137736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046437,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046271,[s],69392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046286,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046655,[s],46929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046619,[s],70449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046201,[s],53919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046865,[s],35700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046859,[s],26414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046973,[s],29865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046780,[s],28794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046615,[s],34032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046588,[s],38153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046408,[s],37580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046303,[s],12946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046875,[s],20336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046904,[s],10723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047015,[s],17682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046843,[s],17798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046699,[s],16045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046596,[s],19324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046729,[s],15117
Initialization
/threads{locality#0/total}/idle-rate,9,0.047400,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047055,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047124,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047463,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,9,0.047281,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047100,[s],86305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047210,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047006,[s],86668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047496,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047506,[s],95722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047437,[s],59918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047512,[s],42805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047125,[s],8.55516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047573,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047603,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047244,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047265,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047144,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047688,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047654,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047613,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047291,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047311,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047242,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047697,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047669,[s],105129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047692,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047359,[s],60667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047775,[s],68742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047491,[s],47497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047726,[s],41808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047797,[s],34766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047696,[s],92590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047472,[s],50079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047504,[s],51091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047464,[s],54765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047670,[s],19620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048027,[s],25549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047640,[s],15711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047852,[s],19389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047535,[s],28768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047597,[s],20103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047533,[s],21249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047961,[s],19113
Done
/threads{locality#0/total}/idle-rate,10,0.048627,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048186,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048309,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048463,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048284,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048621,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048729,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048512,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048334,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,10,0.048358,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048238,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048761,[s],118249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048687,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048670,[s],68995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048693,[s],91747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048592,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048412,[s],53739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048437,[s],66953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048320,[s],4.17436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048809,[s],547436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048737,[s],317050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048753,[s],601916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048780,[s],527634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048634,[s],488754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048531,[s],558192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048478,[s],578863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048359,[s],554756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048850,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048864,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048805,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048818,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048709,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048581,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048555,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048435,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048926,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048983,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048866,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048894,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048756,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048608,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048601,[s],48879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048483,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048972,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049017,[s],55502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048927,[s],34557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048982,[s],56490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049246,[s],27706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048715,[s],36418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048764,[s],28000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048695,[s],35755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049063,[s],27404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049219,[s],36126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049184,[s],16822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049126,[s],14995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048965,[s],11712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049310,[s],21853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049267,[s],18162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049239,[s],17311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049205,[s],11403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049103,[s],18388
Initialization
/threads{locality#0/total}/idle-rate,11,0.049656,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049768,[s],10000,[0.01%]
