/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141183,[s],322010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141138,[s],54140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141050,[s],64667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141479,[s],145813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141355,[s],164321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141370,[s],45750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141271,[s],138511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141187,[s],136431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141521,[s],84751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141295,[s],86741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141418,[s],25775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141247,[s],82799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141203,[s],81773
Initialization
/threads{locality#0/total}/idle-rate,9,0.141378,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141982,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141765,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,9,0.141416,[s],240038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141954,[s],27994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141755,[s],31690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141474,[s],5.95721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141996,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142021,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141793,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142026,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142048,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142086,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141893,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141849,[s],54566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141646,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142056,[s],153707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141786,[s],173723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141714,[s],55844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142170,[s],175829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142268,[s],149121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142130,[s],88232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142306,[s],89550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142284,[s],29845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142239,[s],89640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142282,[s],87135
Done
/threads{locality#0/total}/idle-rate,10,0.145572,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145921,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145887,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146118,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146257,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145981,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,10,0.145969,[s],380954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145607,[s],131068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146185,[s],450411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146322,[s],351865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146003,[s],550735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146055,[s],345580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145642,[s],4.13359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146240,[s],2.64028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146378,[s],352548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146056,[s],456484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146117,[s],277123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145711,[s],426462,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146305,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146436,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146089,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146175,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145775,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146349,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.146459,[s],-5104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146149,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146202,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145837,[s],56267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146408,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146494,[s],41237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146234,[s],44403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146313,[s],146552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145969,[s],137077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146588,[s],163119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146401,[s],139390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146326,[s],24688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.146370,[s],84204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.146059,[s],82424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146105,[s],85618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146131,[s],84065
Initialization
/threads{locality#0/total}/idle-rate,11,0.146804,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146522,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147111,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.146823,[s],233448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147145,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146879,[s],22160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146847,[s],39186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146599,[s],5.91311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147212,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146631,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147143,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147233,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146943,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147178,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.147271,[s],40019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146980,[s],-3658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146952,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146702,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147214,[s],38815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147301,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147057,[s],51693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147076,[s],185783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146820,[s],145979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147393,[s],171292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147179,[s],147292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147148,[s],27814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147410,[s],92343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146850,[s],85922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147428,[s],88627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147216,[s],86598
Done
/threads{locality#0/total}/idle-rate,12,0.150728,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151208,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151058,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151252,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151294,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151266,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,12,0.151098,[s],415933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151135,[s],335986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150810,[s],415537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151363,[s],408193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151338,[s],631444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151167,[s],205013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151195,[s],4.27578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150854,[s],594905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151385,[s],453149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151406,[s],443306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151231,[s],417919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151248,[s],2.36643e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150915,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151428,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151323,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151317,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150966,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.151488,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151490,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151354,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151041,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151012,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151522,[s],336924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151555,[s],140228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151514,[s],140253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151544,[s],139885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151141,[s],144061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151698,[s],71327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151649,[s],84306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151545,[s],83679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151588,[s],83525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151182,[s],83583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151726,[s],29209
Initialization
/threads{locality#0/total}/idle-rate,13,0.151937,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152158,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151703,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,13,0.152192,[s],236634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152207,[s],24505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152039,[s],72820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152008,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152330,[s],42282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152238,[s],4.1704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152070,[s],1.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152034,[s],870709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152384,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152300,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152130,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152055,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152404,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152153,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.152098,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152499,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152401,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152024,[s],155083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152621,[s],148933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152406,[s],148802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152308,[s],182442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152233,[s],77893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152363,[s],89965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152646,[s],87402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152149,[s],87829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152365,[s],92182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152121,[s],33492
Done
/threads{locality#0/total}/idle-rate,14,0.156175,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156377,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156350,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155873,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156198,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156204,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,14,0.155896,[s],388822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156380,[s],495309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155904,[s],177631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156188,[s],303990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155912,[s],416745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156195,[s],356286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155921,[s],4.47144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156406,[s],192085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156209,[s],2.78439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155935,[s],523910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156219,[s],451417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156223,[s],571123,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155948,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156264,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155955,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156238,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155962,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156447,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.156251,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156288,[s],27148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156459,[s],402362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155983,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155988,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156272,[s],35832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156034,[s],167001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156584,[s],41288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156407,[s],134088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156455,[s],140252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156364,[s],135972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156364,[s],87707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156130,[s],24995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156153,[s],82066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156644,[s],85809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156432,[s],81732
     1200        281.992
   N=1200, steps=1
     Blaze       = 1        (0.00510653)
/threads{locality#0/total}/idle-rate,15,0.162772,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162810,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163010,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162781,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163016,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162787,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,15,0.162791,[s],192914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162995,[s],225166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162796,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163031,[s],352490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163003,[s],112444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162806,[s],185082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163040,[s],2.90976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163043,[s],6.24539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163016,[s],8.87662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162818,[s],1.2054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163053,[s],6.59446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163055,[s],6.19242e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163027,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162829,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162866,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162835,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162872,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163073,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.162880,[s],220947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162848,[s],250768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162886,[s],404068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162854,[s],45153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162891,[s],165564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163061,[s],281356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162292,[s],172315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162115,[s],45868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162083,[s],169154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162327,[s],144469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162255,[s],151117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162581,[s],90682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161935,[s],27803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162069,[s],89997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162342,[s],89289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162321,[s],87402
