/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114152,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113989,[s],34949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115240,[s],197726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115289,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114808,[s],137228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115184,[s],142883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114757,[s],74706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114303,[s],77286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114934,[s],84936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115096,[s],53693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114886,[s],77667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115149,[s],47592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114492,[s],70997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114807,[s],43913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114357,[s],45689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115498,[s],47107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114523,[s],27182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115494,[s],44105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115048,[s],27444
Initialization
/threads{locality#0/total}/idle-rate,7,0.114712,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115774,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115559,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115510,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114846,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116143,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116048,[s],9679,[0.01%]
/threads{locality#0/total}/time/average,7,0.116212,[s],120128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115611,[s],188983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115846,[s],191886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115565,[s],113088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115333,[s],44402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114916,[s],182806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116097,[s],114660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116282,[s],68440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115663,[s],9.73916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115915,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115591,[s],19655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115369,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114991,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116169,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115736,[s],12172,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115943,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115637,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115400,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116242,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115809,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115991,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.115711,[s],-4543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115890,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116539,[s],154563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115220,[s],122085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116443,[s],86910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116534,[s],93766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116254,[s],61648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116108,[s],96956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115866,[s],54762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116053,[s],75741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115266,[s],53574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116649,[s],51206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116575,[s],50604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115302,[s],30378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116179,[s],49994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116319,[s],31542
Done
/threads{locality#0/total}/idle-rate,8,0.118827,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118650,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118338,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.117619,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118915,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117849,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118871,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118419,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,8,0.117926,[s],229156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117698,[s],151847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118947,[s],211224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118992,[s],376101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118517,[s],170113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118699,[s],242743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118485,[s],404497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.117991,[s],149591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117766,[s],5.57752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118971,[s],923100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119061,[s],633686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118584,[s],517313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118928,[s],1.3848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118529,[s],297909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118073,[s],561191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.119023,[s],1.26103e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119065,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119105,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118628,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118987,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118571,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118154,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.117813,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119102,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.119148,[s],82789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118671,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119004,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118611,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118213,[s],153734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.117854,[s],32696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119142,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119188,[s],105143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118762,[s],108856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119103,[s],78640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118732,[s],82555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119159,[s],54976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117993,[s],105739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.118965,[s],80456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119326,[s],47812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118872,[s],64355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118934,[s],44680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119132,[s],45740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119183,[s],27454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118067,[s],45798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.118892,[s],46636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.118899,[s],24476
Initialization
/threads{locality#0/total}/idle-rate,9,0.119882,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119637,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118642,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119939,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.118918,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.118686,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,9,0.119930,[s],149639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119503,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119446,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.118956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.118724,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119980,[s],48142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120022,[s],6.22755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119543,[s],1.5039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119728,[s],1.21038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119512,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119022,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118748,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120043,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120086,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119609,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118888,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120140,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120096,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119570,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119666,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118979,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120141,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120184,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.119891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119654,[s],116144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119164,[s],88551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119120,[s],93252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120325,[s],61350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120445,[s],155166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119830,[s],90680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.119809,[s],57010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119747,[s],67177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120030,[s],49317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119948,[s],50175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120385,[s],29576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119426,[s],55289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120181,[s],50970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120108,[s],27800
Done
/threads{locality#0/total}/idle-rate,10,0.122077,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123156,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122907,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122628,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122726,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121933,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.122987,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.122214,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,10,0.122136,[s],282459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122707,[s],300102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123237,[s],274797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123203,[s],191686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122802,[s],289938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122825,[s],211224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121985,[s],377263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122286,[s],212451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122055,[s],4.81484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123062,[s],307546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122821,[s],491278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123306,[s],1.43819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122874,[s],579241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123352,[s],782635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.122330,[s],548565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123104,[s],687877,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122104,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122924,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123005,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123139,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.122916,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.122366,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123440,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122185,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.123538,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123061,[s],33437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123190,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.122553,[s],142843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.122418,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122239,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.123491,[s],49986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.122961,[s],53704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123244,[s],111515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123484,[s],87091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123124,[s],48523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.122694,[s],82036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.122349,[s],74255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.123622,[s],77189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122777,[s],81098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122561,[s],48513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122739,[s],45806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123167,[s],24535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122495,[s],44588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.122433,[s],42431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123669,[s],42588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122805,[s],44987
Initialization
/threads{locality#0/total}/idle-rate,11,0.123226,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124104,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.123280,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.124353,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.124400,[s],190285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124195,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123824,[s],135188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123332,[s],219130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123103,[s],189438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124452,[s],45768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124490,[s],49660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124011,[s],5.3068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124264,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123913,[s],1.1158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123362,[s],2.07352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.123194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124512,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124604,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.124080,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124315,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123982,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123422,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.123263,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124559,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124630,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.124129,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.123615,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.123539,[s],78472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123491,[s],68103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.124389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123395,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123784,[s],118394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124902,[s],95132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124725,[s],57283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124960,[s],92975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124317,[s],129530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124624,[s],91445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.124358,[s],88471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123835,[s],51020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124512,[s],50338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124843,[s],29300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124443,[s],49979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124388,[s],52351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124400,[s],48439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.124484,[s],47550
Done
/threads{locality#0/total}/idle-rate,12,0.126426,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127738,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127489,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127376,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126714,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127783,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127209,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126749,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,12,0.126488,[s],300654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126517,[s],233747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127853,[s],421333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127562,[s],249328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127860,[s],285402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127331,[s],374405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.126788,[s],269047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126557,[s],157817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127942,[s],4.80934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127905,[s],549679,[ns]
