/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087404,[s],16875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088732,[s],10999
Done
/threads{locality#0/total}/idle-rate,6,0.090280,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089158,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090021,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090199,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089314,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090395,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090448,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090500,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089398,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,6,0.089235,[s],137168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090273,[s],320524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090094,[s],223228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090180,[s],97749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089832,[s],50130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089261,[s],179378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089486,[s],237478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090583,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090533,[s],53611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090479,[s],9.52107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090362,[s],594236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090266,[s],675925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089489,[s],1.45745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089321,[s],1.74512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089571,[s],851486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090667,[s],665304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090618,[s],1.76653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090566,[s],1.77539e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090442,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090348,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089913,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089348,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089656,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090752,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090698,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090647,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090471,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.090527,[s],-9621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089926,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089407,[s],168453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090553,[s],291011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089698,[s],117044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089541,[s],106850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089963,[s],110868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090775,[s],162131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090654,[s],194684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089658,[s],101329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089907,[s],111771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090217,[s],94443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090945,[s],70402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090913,[s],98253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091013,[s],120753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090751,[s],70567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091049,[s],70472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089972,[s],58114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090001,[s],57712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091083,[s],6625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091018,[s],5320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090331,[s],49891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091135,[s],61597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090813,[s],5448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090363,[s],5586
Initialization
/threads{locality#0/total}/idle-rate,7,0.091187,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090846,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091586,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091610,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,7,0.091302,[s],107196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091383,[s],61392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091734,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091821,[s],72891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090569,[s],121735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090986,[s],1.27432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090777,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091771,[s],1.43458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091689,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091870,[s],32535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090611,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091822,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091507,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090889,[s],-15734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090910,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091214,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092034,[s],120700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090871,[s],139645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091216,[s],157555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091272,[s],100262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091836,[s],114579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091101,[s],145071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091414,[s],97258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092228,[s],93547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092162,[s],61743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092164,[s],61733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092341,[s],17702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092334,[s],11063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091199,[s],53330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091022,[s],64635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092276,[s],10156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091518,[s],9162
Done
/threads{locality#0/total}/idle-rate,8,0.093877,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093164,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093778,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094000,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092744,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093643,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093895,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094043,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093954,[s],6858,[0.01%]
/threads{locality#0/total}/time/average,8,0.093941,[s],152545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093823,[s],59544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093301,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093208,[s],581740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093994,[s],297350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092784,[s],187750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094063,[s],150449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094087,[s],165263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094038,[s],81960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093914,[s],9.11047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093734,[s],1.70384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092928,[s],1.66052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093353,[s],640254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094186,[s],1.43509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094137,[s],680163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094138,[s],747611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094085,[s],648088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093965,[s],1.60068e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093784,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093813,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093437,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094213,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094226,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094050,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094177,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093869,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.093955,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093483,[s],155032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094322,[s],164392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094272,[s],106941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094269,[s],280732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094098,[s],80505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093059,[s],67481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094217,[s],78640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093521,[s],396323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093176,[s],37240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093375,[s],69305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094528,[s],112271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094327,[s],83348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094413,[s],99928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094330,[s],98029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093302,[s],111734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093271,[s],75826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093239,[s],4178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094449,[s],6681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094220,[s],58006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094436,[s],6270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094658,[s],60329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094191,[s],46848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093805,[s],60742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094386,[s],7266
Initialization
/threads{locality#0/total}/idle-rate,9,0.095059,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095064,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094951,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093980,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095140,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,9,0.095016,[s],111084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094454,[s],76515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095292,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095186,[s],139285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095071,[s],61155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094888,[s],1.12835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094064,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094029,[s],2.26802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094229,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095222,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094488,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095378,[s],10093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095152,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095328,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094542,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094117,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094281,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095272,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095151,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094585,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094159,[s],115251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095348,[s],57923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095483,[s],96335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094899,[s],139664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094870,[s],114031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095370,[s],126308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095232,[s],150941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094707,[s],135657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094359,[s],99709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095762,[s],10523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095557,[s],8278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094939,[s],61842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095619,[s],11540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095425,[s],64862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095286,[s],56224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094839,[s],63245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094401,[s],10379
Done
/threads{locality#0/total}/idle-rate,10,0.097327,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097163,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096290,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096548,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097336,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096124,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097013,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097386,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.097428,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,10,0.097375,[s],144975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097255,[s],184260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097074,[s],293919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096640,[s],211855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096224,[s],143092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096379,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097475,[s],128126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097471,[s],70138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097420,[s],86661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097297,[s],8.83598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097118,[s],620951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096685,[s],652974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096264,[s],501204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096422,[s],1.35903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097570,[s],1.60538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097523,[s],706632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097473,[s],1.65792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.097351,[s],1.73701e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097173,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096313,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096471,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097672,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097577,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097527,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097407,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097226,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.096792,[s],183004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096370,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096534,[s],105651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096414,[s],62858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097602,[s],168207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096588,[s],134063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096906,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096460,[s],207527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097721,[s],217716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097365,[s],96370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096780,[s],114949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097886,[s],120060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097827,[s],86919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096593,[s],35698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097587,[s],97886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098010,[s],70012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097111,[s],63868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097890,[s],57820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096974,[s],60825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097915,[s],61093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097913,[s],6457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097799,[s],4252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097755,[s],46449
