/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100175,[s],16299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101708,[s],10668
Done
/threads{locality#0/total}/idle-rate,6,0.101892,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101481,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103621,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103541,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102722,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103505,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102510,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101978,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102012,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,6,0.102792,[s],136415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103702,[s],113580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101545,[s],198846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101894,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102575,[s],175195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103580,[s],69569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102062,[s],126668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101972,[s],109200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101625,[s],261624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103788,[s],1.08815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103690,[s],1.48909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103649,[s],682009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102865,[s],1.82344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102710,[s],1.81694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102135,[s],1.925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102196,[s],722707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101681,[s],1.77714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103842,[s],649359,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103708,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102922,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102030,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102800,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102287,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102119,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101770,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103931,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103769,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.103797,[s],190644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103014,[s],211605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102886,[s],62014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102370,[s],228203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102204,[s],455162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101796,[s],319801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104015,[s],55314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104023,[s],222550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103883,[s],81268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103217,[s],60362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102176,[s],150865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102525,[s],61284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102427,[s],61554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101894,[s],24396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104296,[s],132523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104365,[s],47685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104125,[s],126986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103293,[s],6893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103280,[s],79832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102666,[s],7594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103504,[s],7078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104247,[s],5357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104252,[s],75263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102578,[s],6465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103361,[s],73744
Initialization
/threads{locality#0/total}/idle-rate,7,0.104746,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102776,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103318,[s],8010,[0.01%]
/threads{locality#0/total}/time/average,7,0.102807,[s],108312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104824,[s],114740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104801,[s],172993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104017,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103806,[s],102485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103288,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103119,[s],107526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104913,[s],27128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103940,[s],4.93095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103232,[s],1.64923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104965,[s],479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102906,[s],2.44058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103416,[s],2.42357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104968,[s],2.51521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104151,[s],1.39142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103455,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103348,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102992,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105054,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105014,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104234,[s],142868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103504,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103361,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103568,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103447,[s],116268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105422,[s],181465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104578,[s],88844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103228,[s],92280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105331,[s],37942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105305,[s],157912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105214,[s],65342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104518,[s],152527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104235,[s],17136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103909,[s],83984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103723,[s],12644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103305,[s],12169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105417,[s],8892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103352,[s],79615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105314,[s],9445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104349,[s],78961
Done
/threads{locality#0/total}/idle-rate,8,0.107223,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105578,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105408,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106154,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107153,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106371,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105127,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106470,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106256,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,8,0.105638,[s],143139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105477,[s],208094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107284,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107381,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107287,[s],87298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107251,[s],135887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106560,[s],115892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105738,[s],207252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105673,[s],156081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105570,[s],1.07152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105660,[s],1.82345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107408,[s],1.75378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107376,[s],1.84544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107340,[s],1.80065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106428,[s],1.37841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106345,[s],774249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105766,[s],654411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105828,[s],703666,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107503,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107472,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105401,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107422,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106649,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105927,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107525,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105471,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107624,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.107558,[s],-6296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107578,[s],163707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107490,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106760,[s],263401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106495,[s],294742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105977,[s],194374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105955,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105521,[s],108645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.107675,[s],70209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107677,[s],30931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107565,[s],72690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106936,[s],57613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106995,[s],58738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106226,[s],62459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105866,[s],134840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106847,[s],134574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107804,[s],133745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107791,[s],4607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107690,[s],4728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106968,[s],2920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105799,[s],4346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107992,[s],12153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107943,[s],76371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107874,[s],77678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.107842,[s],76081
Initialization
/threads{locality#0/total}/idle-rate,9,0.106837,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108420,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108593,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107090,[s],5219,[0.01%]
/threads{locality#0/total}/time/average,9,0.106485,[s],151399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108499,[s],76715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108461,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107682,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107467,[s],118624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106951,[s],110533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107118,[s],855772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106578,[s],93116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108731,[s],3.55909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108549,[s],2.4295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108507,[s],2.33504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107730,[s],2.44752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107512,[s],2.36989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107000,[s],2.03539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107130,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108770,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108637,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108538,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107605,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107142,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106724,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108815,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108675,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.108599,[s],-9192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107157,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106745,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108637,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107861,[s],45807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107765,[s],101126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107313,[s],85832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107979,[s],84254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106916,[s],80168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109008,[s],154655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108874,[s],195480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108720,[s],152948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108958,[s],8538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107816,[s],9245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108028,[s],9383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106983,[s],9870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108176,[s],16297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108906,[s],78802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108926,[s],86866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108782,[s],79234
Done
/threads{locality#0/total}/idle-rate,10,0.110795,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108705,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109947,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109054,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110767,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109734,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110786,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109107,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108757,[s],3197,[0.01%]
/threads{locality#0/total}/time/average,10,0.110914,[s],113219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110862,[s],190519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110818,[s],57453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110003,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109791,[s],126887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110080,[s],49382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109869,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109229,[s],172529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108774,[s],179627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110978,[s],9.30522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110897,[s],659492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110907,[s],1.78935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110129,[s],1.80483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108837,[s],1.48198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109398,[s],1.75645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108883,[s],1.608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111042,[s],628114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110944,[s],631785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111020,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110983,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110202,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110076,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109475,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109306,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108914,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111119,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111109,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.111011,[s],159033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110291,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110133,[s],149326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109563,[s],200735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109394,[s],230866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108964,[s],249289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111205,[s],561123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111155,[s],57448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.111072,[s],52913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110354,[s],121379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110269,[s],76923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109821,[s],56732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109602,[s],80229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109112,[s],31037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111366,[s],63758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110630,[s],129767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111298,[s],132174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109435,[s],75503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110318,[s],5159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111527,[s],3729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111497,[s],6645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109224,[s],5040
