Done
/threads{locality#0/total}/idle-rate,6,0.040798,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040848,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041098,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041323,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041225,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040953,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040857,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041246,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040921,[s],5404,[0.01%]
/threads{locality#0/total}/time/average,6,0.041390,[s],96197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041296,[s],80639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041312,[s],92325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041103,[s],218722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041167,[s],86781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041029,[s],94028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040902,[s],81676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041084,[s],69886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041439,[s],108125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041347,[s],5.68335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041362,[s],803378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041156,[s],690966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041219,[s],433203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041220,[s],660538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040954,[s],715849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041192,[s],860934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041487,[s],711884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041397,[s],818514,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041415,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041270,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041441,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041009,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041560,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041542,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041454,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041475,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.041264,[s],104310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041327,[s],130993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041368,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041117,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041579,[s],65360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041651,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041671,[s],171497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041687,[s],69948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041482,[s],135704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041542,[s],20350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041857,[s],25758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041728,[s],49521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041318,[s],25824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041455,[s],27547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041786,[s],36686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041534,[s],25226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041729,[s],28784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041578,[s],6125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041620,[s],6285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041505,[s],8916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042016,[s],9779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042052,[s],8810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042129,[s],12145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041744,[s],8247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042085,[s],10363
Initialization
/threads{locality#0/total}/idle-rate,7,0.042654,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042447,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042279,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042702,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042262,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042339,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,7,0.042727,[s],90524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042808,[s],46081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042510,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042579,[s],102772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042439,[s],158059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042369,[s],662942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042444,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042791,[s],95990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042896,[s],9.38303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042749,[s],1.49166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042640,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042933,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042916,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042927,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042747,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042572,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042544,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043016,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042964,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042828,[s],87101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042649,[s],93504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043108,[s],118096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043037,[s],86121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042951,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043361,[s],41849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043062,[s],51658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042835,[s],77649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042787,[s],46185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043526,[s],67267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043482,[s],93355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043365,[s],48109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043216,[s],54594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043217,[s],16262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043158,[s],17522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042922,[s],18747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043064,[s],19169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043120,[s],22317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043353,[s],20285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043405,[s],15417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043254,[s],19391
Done
/threads{locality#0/total}/idle-rate,8,0.044105,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043790,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044131,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044437,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044366,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044349,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044022,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043901,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044227,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,8,0.044613,[s],123857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044524,[s],290520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044540,[s],134841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044335,[s],117900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044218,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044395,[s],140473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044077,[s],161274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044428,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044679,[s],120632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044589,[s],4.87295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044611,[s],457329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044398,[s],698012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044466,[s],680042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044491,[s],670264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044144,[s],774473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044762,[s],745904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044853,[s],634609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044638,[s],759457,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044780,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044572,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044641,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044318,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044192,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044872,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044857,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044771,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044728,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044582,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044946,[s],76154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044703,[s],78816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044724,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044512,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045192,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044969,[s],253386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044984,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044913,[s],76444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044886,[s],41646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044884,[s],23841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044869,[s],28617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045499,[s],24365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045327,[s],24513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045260,[s],33312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045140,[s],36036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045165,[s],24419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045050,[s],4950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045045,[s],8438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045197,[s],10515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045304,[s],8470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045003,[s],5529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045390,[s],7234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045266,[s],10151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045225,[s],9775
Initialization
/threads{locality#0/total}/idle-rate,9,0.046097,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045823,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046133,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046308,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046214,[s],132876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045770,[s],114510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045841,[s],117449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046372,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046299,[s],1.07509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046072,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045904,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046434,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046464,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046154,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046554,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046481,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046270,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046468,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046148,[s],96079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046226,[s],96681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046679,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046589,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046515,[s],144773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046398,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047068,[s],68367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046486,[s],52740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046411,[s],57285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046569,[s],48578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046719,[s],54000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046625,[s],66239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046604,[s],62679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046725,[s],84341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047020,[s],19398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046430,[s],17070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046448,[s],20121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046875,[s],21205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046972,[s],16939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046913,[s],20934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046643,[s],20613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046599,[s],22417
Done
/threads{locality#0/total}/idle-rate,10,0.047660,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047361,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047485,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047843,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047632,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047773,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047389,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047558,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047516,[s],3335,[0.01%]
/threads{locality#0/total}/time/average,10,0.047461,[s],119573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047920,[s],113287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047760,[s],99797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047847,[s],124274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047638,[s],123530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047707,[s],84550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047691,[s],166465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047615,[s],115978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047507,[s],171372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048058,[s],5.65488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047966,[s],727829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047986,[s],810222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047777,[s],765157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047844,[s],647025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047765,[s],369812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047862,[s],762638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047605,[s],783817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048129,[s],795413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048038,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048057,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047848,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047916,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047833,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048103,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047677,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048236,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047989,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048160,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048037,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047700,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047911,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047783,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047912,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048317,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048187,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048244,[s],76508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048270,[s],18512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048304,[s],34625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047981,[s],28174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048233,[s],28376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048540,[s],51294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048442,[s],28914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048283,[s],26291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048501,[s],24342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048379,[s],5319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048367,[s],8447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048136,[s],10624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048270,[s],10161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048635,[s],10314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048535,[s],7614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048388,[s],7301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048416,[s],3833
Initialization
/threads{locality#0/total}/idle-rate,11,0.048749,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048935,[s],10000,[0.01%]
