/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.195838,[s],75540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.195649,[s],105638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.195478,[s],66846
Done
/threads{locality#0/total}/idle-rate,6,0.202002,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202592,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201832,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202368,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202257,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.202536,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.202353,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.202663,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.202353,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,6,0.202496,[s],609481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201891,[s],450542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202422,[s],568074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202651,[s],422301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.202452,[s],561064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.202410,[s],527630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202198,[s],675782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201976,[s],737520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.202751,[s],727702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202580,[s],1.05742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202492,[s],1.99302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202876,[s],681229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.202044,[s],1.99519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202601,[s],775550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202507,[s],1.65882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.202098,[s],1.94716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.202963,[s],731008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.202703,[s],820526,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202546,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202654,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.202561,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202323,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202186,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202992,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202793,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.202636,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.202745,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202648,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202488,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202412,[s],220481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202275,[s],59791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203053,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202876,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202725,[s],81365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.202832,[s],90889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202808,[s],159260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202884,[s],178752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202634,[s],115733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202450,[s],179208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.203157,[s],191153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.203156,[s],168595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203089,[s],187523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.202987,[s],168317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202942,[s],65091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203032,[s],100123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203417,[s],64606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202497,[s],96619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.203113,[s],68730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.203063,[s],67430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203031,[s],100745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.203021,[s],94090
Initialization
/threads{locality#0/total}/idle-rate,7,0.203332,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.203945,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203170,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203586,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.203722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.203389,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.203441,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,7,0.203776,[s],395019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203682,[s],286988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.203221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.203466,[s],52493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.203707,[s],122831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203656,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.203847,[s],39116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203341,[s],5.49525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203892,[s],2.64415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203752,[s],1.38756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203943,[s],2.19776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.203804,[s],1.41717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.203898,[s],2.28849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.203709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.204121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203591,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204131,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.203645,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.203845,[s],-6270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203699,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203478,[s],108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.204256,[s],137773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204179,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.204221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203937,[s],91429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.203941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203930,[s],184055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.203795,[s],207676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204507,[s],170524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204293,[s],202614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204054,[s],213457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.204049,[s],193885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.204046,[s],213169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.204147,[s],193872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203840,[s],70155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.204428,[s],106288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204125,[s],75265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204258,[s],101982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204199,[s],71578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204302,[s],71619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.204229,[s],105048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.204350,[s],99993
Done
/threads{locality#0/total}/idle-rate,8,0.211344,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211129,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211034,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211271,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210891,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211224,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210668,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.211217,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.211274,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,8,0.211236,[s],619503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211134,[s],572352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211006,[s],618142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211495,[s],655819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211443,[s],582525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211323,[s],661892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211382,[s],623554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211329,[s],605862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.211308,[s],537491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210770,[s],1.01037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211063,[s],636659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210840,[s],733491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211923,[s],1.61611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211443,[s],878698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211287,[s],780046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211448,[s],1.8872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211357,[s],1.93419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.211207,[s],1.657e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211113,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210891,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211998,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211495,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211339,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211549,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211454,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.211258,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.211212,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.210991,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212043,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211529,[s],96738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211440,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211631,[s],77723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211528,[s],69062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211372,[s],266304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211285,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.211063,[s],149159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211886,[s],215202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211684,[s],173286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211620,[s],121584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211864,[s],172069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211700,[s],178495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211841,[s],154486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.211409,[s],163047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.211261,[s],151954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.211781,[s],101873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211827,[s],98386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211739,[s],66634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211916,[s],94306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211874,[s],101883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.211874,[s],66502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.211566,[s],66689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.212175,[s],65759
Initialization
/threads{locality#0/total}/idle-rate,9,0.211906,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212636,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212590,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212698,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.212479,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,9,0.212650,[s],349613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212556,[s],503996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212399,[s],429169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.211974,[s],384857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212035,[s],374308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212256,[s],384699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.212624,[s],14078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.212541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.212713,[s],58079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212486,[s],8.89744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212456,[s],747349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212316,[s],1.34553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212092,[s],2.17944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212873,[s],1.54762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213018,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.212777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.212398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212541,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212337,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.213115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.212799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.212801,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.212607,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.212508,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.213194,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212888,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.212854,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.212652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.212561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213062,[s],268497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213000,[s],202399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212961,[s],134185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212876,[s],193466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.213141,[s],204149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.212917,[s],176365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.212769,[s],189331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.212863,[s],182968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213127,[s],112459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212839,[s],105256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213142,[s],71527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212962,[s],97393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212998,[s],105469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.213031,[s],69542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213427,[s],74069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.212887,[s],71302
Done
/threads{locality#0/total}/idle-rate,10,0.219460,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218902,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.219368,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219185,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.219333,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219564,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.219410,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.219797,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.219620,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,10,0.219519,[s],555576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219518,[s],648796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219424,[s],666848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.219438,[s],490890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219293,[s],479478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218960,[s],694637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.219857,[s],536877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.219676,[s],508141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.219632,[s],754880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219573,[s],9.69707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219477,[s],770381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.219540,[s],776560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219071,[s],1.48761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219014,[s],1.66237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219085,[s],1.33747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.219106,[s],1.54126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.219724,[s],1.29951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.219948,[s],841601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219656,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219166,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219616,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219773,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.219865,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.219786,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.219482,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.220075,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.219278,[s],-8155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219805,[s],70988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219364,[s],111819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220140,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.219723,[s],139950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.219857,[s],104225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.219837,[s],218152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.219824,[s],100718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.219728,[s],65458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.219659,[s],181274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.219588,[s],174423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220268,[s],119217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.220130,[s],151482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220087,[s],178418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220125,[s],160624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.219932,[s],198910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.220178,[s],173132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.219908,[s],98732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220271,[s],102959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220399,[s],66216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.220208,[s],66518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220273,[s],69097
