/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108616,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108534,[s],361659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108476,[s],25359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108377,[s],109936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108329,[s],124856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108681,[s],114381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108730,[s],11688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108611,[s],143124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108435,[s],65142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108692,[s],74101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108731,[s],69346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108762,[s],5304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108485,[s],74454
Initialization
/threads{locality#0/total}/idle-rate,9,0.109112,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108765,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109127,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108972,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,9,0.108800,[s],173890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109149,[s],232001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108857,[s],38010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109395,[s],755988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109182,[s],726134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109216,[s],868773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109032,[s],972678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108889,[s],3.3648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109426,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109213,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109059,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109461,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109241,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.109287,[s],58391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109129,[s],46182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109276,[s],224051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109635,[s],155413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109180,[s],134660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109491,[s],123234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109349,[s],15992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109465,[s],150310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109599,[s],74759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109576,[s],76959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109586,[s],72313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109428,[s],6650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109550,[s],77216
Done
/threads{locality#0/total}/idle-rate,10,0.112086,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112283,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112431,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112338,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112468,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112378,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,10,0.112322,[s],192174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112126,[s],317750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111963,[s],42277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112530,[s],82975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112412,[s],241022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112361,[s],285970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112197,[s],9.13463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111996,[s],407299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112561,[s],3.07708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112440,[s],2.79958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112425,[s],1.45003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112271,[s],1.29817e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112096,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112539,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112481,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112483,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112330,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112157,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.112599,[s],-4693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112508,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112633,[s],236975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112647,[s],400950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112214,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112543,[s],185713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112713,[s],212339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112691,[s],8928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112839,[s],38030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112313,[s],118861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112727,[s],122611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112420,[s],154315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112717,[s],3492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112881,[s],7537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112818,[s],78031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112811,[s],77089
Initialization
/threads{locality#0/total}/idle-rate,11,0.113226,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113010,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112865,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.113375,[s],172606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113193,[s],166185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113043,[s],44293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112917,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113298,[s],217195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113440,[s],36468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113260,[s],6.93929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113105,[s],946012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112986,[s],15310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113323,[s],3.2815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113470,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113162,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113020,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113365,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113195,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113058,[s],-11533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113421,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113119,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113498,[s],219738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113682,[s],51393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113655,[s],45294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113305,[s],127511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113650,[s],131625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113602,[s],156234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113718,[s],12050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113681,[s],10002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113365,[s],79997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113235,[s],79646
Done
/threads{locality#0/total}/idle-rate,12,0.115745,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115535,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115688,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115795,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115877,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115796,[s],2334,[0.01%]
/threads{locality#0/total}/time/average,12,0.115730,[s],268046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115635,[s],232233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115460,[s],260305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115930,[s],165103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115844,[s],128772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115821,[s],472899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115670,[s],5.18099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115497,[s],439099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115988,[s],414950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115880,[s],2.11546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115852,[s],1.83351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115730,[s],381268,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115555,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116019,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115884,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115795,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115621,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.116057,[s],-4683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116006,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115949,[s],68736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115821,[s],264764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116131,[s],153764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115995,[s],54462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115896,[s],119112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115822,[s],118997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116010,[s],31882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116340,[s],112484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116236,[s],124202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116189,[s],75951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116092,[s],73973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116039,[s],5740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116251,[s],74598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116314,[s],77691
Initialization
/threads{locality#0/total}/idle-rate,13,0.116594,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116683,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116625,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116681,[s],169146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116737,[s],148239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116352,[s],158128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116786,[s],89930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116629,[s],880048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116384,[s],926359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116819,[s],911577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116799,[s],2.61555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116778,[s],1.9432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116656,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116415,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116667,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116887,[s],-6812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116762,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116993,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116951,[s],127102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117082,[s],129906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117036,[s],41549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116647,[s],154624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117039,[s],131721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117044,[s],79435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117101,[s],79722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117164,[s],10311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116690,[s],82898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117110,[s],81096
Done
/threads{locality#0/total}/idle-rate,14,0.119357,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119514,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119624,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119628,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119634,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119637,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,14,0.119381,[s],180360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119643,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119541,[s],171778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119602,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119654,[s],383195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119398,[s],235499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119612,[s],8.73348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119663,[s],1.99461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119617,[s],1.38229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119620,[s],2.65734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119567,[s],1.40411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119416,[s],1.30101e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119679,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119683,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119426,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119689,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119691,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119588,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.119444,[s],194163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119448,[s],126507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119661,[s],115341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119455,[s],442063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119458,[s],145308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119721,[s],312042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119703,[s],106986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119825,[s],112330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119681,[s],26863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119731,[s],114119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119767,[s],123005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119728,[s],85118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119417,[s],73655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119551,[s],4702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119811,[s],76360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119748,[s],76327
     1048        288.142
   N=1048, steps=1
     Blaze       = 1        (0.00381168)
/threads{locality#0/total}/idle-rate,15,0.124595,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124927,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124776,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124932,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125043,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124612,[s],7407,[0.01%]
/threads{locality#0/total}/time/average,15,0.124942,[s],120888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125052,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124949,[s],80458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125059,[s],64161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125062,[s],276463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124805,[s],160436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125069,[s],3.11817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124812,[s],7.58808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124641,[s],6.48705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124819,[s],7.93282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124648,[s],2.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124978,[s],6.90186e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124981,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124832,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.124834,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124991,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124840,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124843,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.124999,[s],243628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124849,[s],210766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125112,[s],249387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125115,[s],360402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124859,[s],71139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125122,[s],526848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124234,[s],111909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124084,[s],116535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124291,[s],34789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124344,[s],148922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124502,[s],136461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124583,[s],89331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124466,[s],75827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124156,[s],8781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124057,[s],84596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124565,[s],81490
