/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130373,[s],70146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130335,[s],40742
Done
/threads{locality#0/total}/idle-rate,6,0.134263,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133783,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134018,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134396,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134234,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133700,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133991,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134446,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.134409,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,6,0.134503,[s],262830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133884,[s],239957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134374,[s],655347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133759,[s],242279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134473,[s],332381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134051,[s],361310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134117,[s],244154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134231,[s],173504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.133941,[s],129263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133824,[s],1.19512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134513,[s],1.69533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134556,[s],653149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134521,[s],1.9592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134422,[s],1.24129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134607,[s],659080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133873,[s],1.73034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134165,[s],1.90802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.134558,[s],2.11885e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134596,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134646,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134561,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134462,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134194,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134266,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134034,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133916,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134638,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.134505,[s],159855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134603,[s],170423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134288,[s],66044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134076,[s],217670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134689,[s],206733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133953,[s],66861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133997,[s],216743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134680,[s],127258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.134732,[s],177167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134679,[s],153489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134669,[s],143946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134257,[s],116841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134510,[s],112196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134347,[s],119943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134089,[s],131230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134970,[s],122046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.134892,[s],125853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134594,[s],63331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134628,[s],65629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134461,[s],31947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134565,[s],45243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134378,[s],63735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.134190,[s],63223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.134698,[s],35658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.134279,[s],36377
Initialization
/threads{locality#0/total}/idle-rate,7,0.135075,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135150,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135546,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135644,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.135215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.135508,[s],180195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135262,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135689,[s],112866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.135606,[s],57301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135558,[s],1.62725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135539,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135248,[s],480941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135312,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135190,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134950,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135636,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.135639,[s],3039,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135593,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135280,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135345,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134983,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135671,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135774,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135693,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135358,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135330,[s],125336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134996,[s],162406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135499,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.135787,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135442,[s],179693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135631,[s],161430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135322,[s],146855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135919,[s],138088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135952,[s],145223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135962,[s],151713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135877,[s],174558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.135541,[s],150042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135623,[s],65789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135917,[s],69314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135294,[s],37566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135964,[s],48924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135394,[s],68943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136064,[s],68944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.136092,[s],45633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.135350,[s],39791
Done
/threads{locality#0/total}/idle-rate,8,0.138851,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139213,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139041,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139655,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139610,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139281,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.139628,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139702,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.139716,[s],5491,[0.01%]
/threads{locality#0/total}/time/average,8,0.139521,[s],288223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139260,[s],152621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139327,[s],223321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139090,[s],452388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138922,[s],403446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138969,[s],299626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.139656,[s],204199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138993,[s],682155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.139636,[s],150689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139715,[s],1.15348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139765,[s],2.12e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139153,[s],2.09116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139323,[s],1.23514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139032,[s],569938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139685,[s],698544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139738,[s],2.0045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139666,[s],752006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.139376,[s],2.0989e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139441,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139202,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139083,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139768,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139814,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139821,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139788,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139909,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.139431,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.139191,[s],-10302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139785,[s],164670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139631,[s],210486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139874,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139840,[s],65121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139888,[s],76293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139482,[s],249958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139676,[s],124738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.139443,[s],166110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139468,[s],128993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140065,[s],83306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140156,[s],172327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139955,[s],120307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139785,[s],124878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139625,[s],105487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.140211,[s],126484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.140161,[s],122887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139901,[s],34424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140120,[s],31531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140185,[s],64701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140134,[s],63814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139558,[s],61375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139695,[s],46855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139589,[s],63125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140257,[s],34535
Initialization
/threads{locality#0/total}/idle-rate,9,0.140358,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140126,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140248,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140753,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140160,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,9,0.140407,[s],91926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140894,[s],116258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140809,[s],138844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140775,[s],189904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140450,[s],302326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140517,[s],188852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140284,[s],151559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140204,[s],392180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.140937,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140940,[s],1.0154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140853,[s],2.30154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140577,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140494,[s],1.89231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140560,[s],747582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140327,[s],1.41047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140284,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140901,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.141019,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140644,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140835,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140847,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140711,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140532,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140348,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.141145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.141095,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140998,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140645,[s],-15342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.141063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.141151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141061,[s],188170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141063,[s],100411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140702,[s],199140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140645,[s],149696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141132,[s],158209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.141396,[s],123293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.141265,[s],149920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.141182,[s],146913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140856,[s],43593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140953,[s],35516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141270,[s],69359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140674,[s],68210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141523,[s],67290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.141101,[s],52596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141312,[s],66751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.141241,[s],37382
Done
/threads{locality#0/total}/idle-rate,10,0.144862,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145295,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144853,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145234,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145244,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144559,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145114,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144685,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.144646,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,10,0.145324,[s],433789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145381,[s],1.04548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145291,[s],520009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145194,[s],346645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144933,[s],253719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144998,[s],496471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.144773,[s],283531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144693,[s],378115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.145384,[s],464835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145427,[s],1.01415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145350,[s],1.90234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145299,[s],694765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144986,[s],1.93006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144871,[s],1.02044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144823,[s],1.36079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144746,[s],1.85691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145433,[s],638543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.145481,[s],743594,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145399,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145057,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145037,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145267,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144945,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144822,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145509,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145558,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145474,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.145378,[s],168807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145114,[s],317477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145289,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145042,[s],193002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144909,[s],112973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145602,[s],150754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145646,[s],231905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145560,[s],63850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145462,[s],106478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145223,[s],110991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145712,[s],108829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145167,[s],116287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145195,[s],169365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145420,[s],115752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145798,[s],94131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145110,[s],122071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145450,[s],120485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145896,[s],31868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145386,[s],62109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145197,[s],31184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145532,[s],66610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145226,[s],47062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145285,[s],34912
