/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099211,[s],41118
Done
/threads{locality#0/total}/idle-rate,6,0.101403,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101879,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101990,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100890,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100969,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101606,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101962,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101530,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101940,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,6,0.101590,[s],168862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101649,[s],265649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101016,[s],145110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100930,[s],141383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102299,[s],118639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102029,[s],161369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102003,[s],211034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101980,[s],227490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101641,[s],153429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101698,[s],5.56436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101060,[s],674627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101042,[s],683419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102339,[s],792672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102084,[s],712030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102050,[s],702738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102034,[s],407927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101684,[s],811329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101808,[s],790856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101126,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101130,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102373,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102153,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102114,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102097,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101723,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101846,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101167,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.101170,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102405,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102192,[s],37934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102160,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102141,[s],50627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101797,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101885,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101207,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101203,[s],52689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101428,[s],102288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102282,[s],76035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102277,[s],81543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102294,[s],86236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101922,[s],85630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102447,[s],104355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101416,[s],82608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101361,[s],79801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102052,[s],47707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102401,[s],43983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102328,[s],39338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102360,[s],48106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101944,[s],43460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102493,[s],46946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102478,[s],40332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102127,[s],38256
Initialization
/threads{locality#0/total}/idle-rate,7,0.102532,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101992,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103204,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102630,[s],135282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102045,[s],44424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102673,[s],43968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102841,[s],30027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102079,[s],34098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103182,[s],8.80925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102158,[s],1.29527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103194,[s],15281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103258,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102720,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102202,[s],3809,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102280,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102151,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103301,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102795,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102915,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102321,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102201,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102244,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103498,[s],127430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103391,[s],93424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103478,[s],106725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103554,[s],141532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102964,[s],108415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103144,[s],114801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102516,[s],106476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103112,[s],110812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103557,[s],51310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103481,[s],48439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102538,[s],44951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103668,[s],58412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103014,[s],47059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102548,[s],49648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102455,[s],43672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103719,[s],44394
Done
/threads{locality#0/total}/idle-rate,8,0.106327,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105958,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106411,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105388,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106031,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105318,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106385,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106367,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105438,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,8,0.105364,[s],171372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106529,[s],189560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106462,[s],166006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106431,[s],173585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106414,[s],238255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106149,[s],136108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106078,[s],150168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105461,[s],162180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105432,[s],142667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106606,[s],5.28395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106529,[s],513621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106503,[s],776838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106028,[s],685303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105512,[s],495909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106190,[s],728259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105561,[s],703355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105474,[s],660399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106643,[s],723700,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106634,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106543,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106596,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106068,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106255,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105612,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105538,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106700,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106703,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.106668,[s],39064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106651,[s],32163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106131,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106313,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105678,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105597,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106767,[s],35224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106747,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106712,[s],38074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106654,[s],91142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106302,[s],78458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106389,[s],85089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105938,[s],116351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105843,[s],86661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107090,[s],75573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106927,[s],80529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106847,[s],80717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106061,[s],47918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106405,[s],44059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106508,[s],42790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106032,[s],48317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105890,[s],42277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107069,[s],46006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107006,[s],41326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106945,[s],39750
Initialization
/threads{locality#0/total}/idle-rate,9,0.107607,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107258,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107553,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107305,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,9,0.106621,[s],133942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107611,[s],190902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107642,[s],56151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107384,[s],37679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106667,[s],61356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106591,[s],8.72249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107658,[s],1.28417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107721,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107770,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106688,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106667,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107840,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107784,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106746,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107430,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107435,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106795,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106715,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107885,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107825,[s],50058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107769,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108190,[s],115456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107868,[s],95364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107610,[s],112043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107074,[s],137526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107008,[s],146777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106914,[s],83825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108129,[s],106818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107984,[s],103718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108265,[s],51307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108005,[s],48475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107120,[s],48130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107830,[s],52802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108109,[s],54736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106967,[s],47694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108242,[s],45988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108082,[s],43774
Done
/threads{locality#0/total}/idle-rate,10,0.110808,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110424,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109844,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110823,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110485,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109798,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109870,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110610,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110946,[s],2554,[0.01%]
/threads{locality#0/total}/time/average,10,0.110946,[s],157396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110914,[s],139417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109928,[s],146102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109845,[s],154129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110493,[s],205410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110687,[s],167348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109973,[s],172242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109892,[s],131910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111222,[s],128043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110995,[s],5.29341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110961,[s],558675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111025,[s],563456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110570,[s],817667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110767,[s],400936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110048,[s],641655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109912,[s],797798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111291,[s],716884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.111074,[s],837041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111041,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111107,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110649,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110154,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110073,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109972,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110125,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111153,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111119,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.111177,[s],-3683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110733,[s],73706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110841,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110129,[s],67042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110054,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111192,[s],40191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111231,[s],66416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111143,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.111250,[s],44169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110946,[s],93408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111017,[s],80055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110362,[s],88215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111497,[s],110705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111513,[s],86058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111359,[s],65330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111401,[s],91061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111081,[s],86872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110990,[s],43229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111537,[s],46969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110442,[s],43716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111184,[s],47088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111506,[s],44330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111416,[s],39485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111448,[s],44206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110577,[s],40697
Initialization
