/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041741,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041771,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041679,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041220,[s],-745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041211,[s],16950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040852,[s],9729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042016,[s],13523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041855,[s],50886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041870,[s],20328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041933,[s],12339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041269,[s],20790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041318,[s],7819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042055,[s],4543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040677,[s],5829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041959,[s],11133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042047,[s],9012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041988,[s],5366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040806,[s],10354
Initialization
/threads{locality#0/total}/idle-rate,7,0.041302,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042659,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041584,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042718,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,7,0.042623,[s],89356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042154,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041981,[s],57120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041425,[s],158376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042775,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042220,[s],7.68456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041482,[s],1.40195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042928,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042754,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042181,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041849,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041637,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042997,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042930,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042831,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042369,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042417,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041901,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041994,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041979,[s],65689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043188,[s],22454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043082,[s],21220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043427,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042643,[s],30029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042049,[s],22176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042095,[s],27662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043370,[s],15483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043296,[s],9327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043251,[s],8970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043287,[s],16449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042726,[s],11851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043402,[s],9333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042245,[s],13118
Done
/threads{locality#0/total}/idle-rate,8,0.044259,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043113,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044192,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043396,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043630,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044098,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043479,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043145,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,8,0.044299,[s],83393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044368,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043795,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044260,[s],54964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043562,[s],108983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043218,[s],104466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043277,[s],69688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044356,[s],104924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044425,[s],4.45698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043312,[s],742977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044518,[s],653966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044447,[s],713993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044353,[s],339146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043884,[s],748603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043653,[s],662085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043371,[s],629112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043422,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044570,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044497,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044403,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043935,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043706,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043518,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043305,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.044665,[s],63307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044539,[s],67547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044502,[s],50397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044035,[s],88473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043801,[s],49466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043560,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043425,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044786,[s],105204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044450,[s],14445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044638,[s],20394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044272,[s],13032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044077,[s],43407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043816,[s],14675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044264,[s],18259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045020,[s],25118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043798,[s],7045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044195,[s],9560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044366,[s],6772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044114,[s],8126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043891,[s],7673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045015,[s],8308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045100,[s],8317
Initialization
/threads{locality#0/total}/idle-rate,9,0.044793,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045605,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044411,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,9,0.046081,[s],136385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045704,[s],87773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045700,[s],88192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045138,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044906,[s],108542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044625,[s],80583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044501,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045797,[s],4.92247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045170,[s],1.38096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045000,[s],1.39318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044715,[s],1.02175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044600,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046224,[s],19314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045894,[s],1421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045881,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045232,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045099,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044750,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044627,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046250,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045976,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045331,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044815,[s],86105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046264,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046072,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046091,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045423,[s],68071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044910,[s],27342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044799,[s],20679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045233,[s],53344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045066,[s],27321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045584,[s],29187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045174,[s],34930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045001,[s],15332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045078,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044905,[s],9835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046423,[s],13517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045323,[s],12763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045150,[s],12832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045775,[s],12335
Done
/threads{locality#0/total}/idle-rate,10,0.046096,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047154,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047315,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045956,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046454,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046713,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046171,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046062,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,10,0.047424,[s],84275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047353,[s],84506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047259,[s],86014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046790,[s],157476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046558,[s],103277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046279,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046101,[s],70820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047455,[s],68921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047395,[s],4.49069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046655,[s],725964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046894,[s],669644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046378,[s],329112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046437,[s],797332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046161,[s],651153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047579,[s],657806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047454,[s],687494,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047423,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046951,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046715,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046532,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046219,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047675,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047512,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047514,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.047045,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046813,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046584,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046256,[s],36482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047798,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047608,[s],46646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047559,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047091,[s],45952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046996,[s],11746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047987,[s],25770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046343,[s],46871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047813,[s],12165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047714,[s],10390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047676,[s],12464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047998,[s],18263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047100,[s],6372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046768,[s],11610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048047,[s],12071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047446,[s],5964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047396,[s],6224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047843,[s],6592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048028,[s],8805
Initialization
/threads{locality#0/total}/idle-rate,11,0.047931,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048651,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048707,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048015,[s],83862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048073,[s],103285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047948,[s],70013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047699,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048757,[s],150292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048125,[s],8.44424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048026,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047616,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047777,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048813,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048082,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047669,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047796,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048889,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048760,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048650,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048254,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048193,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047741,[s],-6956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047827,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048268,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047909,[s],22533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049199,[s],35121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048891,[s],58652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048901,[s],21399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048518,[s],19379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048427,[s],22521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049185,[s],73443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049260,[s],10764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048027,[s],17048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049037,[s],14373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049084,[s],8651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048678,[s],9264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048736,[s],11378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048263,[s],19130
Done
/threads{locality#0/total}/idle-rate,12,0.050071,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048837,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050198,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049571,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049054,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049366,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048945,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049162,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,12,0.050307,[s],93678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050131,[s],91974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050237,[s],63556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049687,[s],79796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050368,[s],115120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049553,[s],90977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049441,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049221,[s],158381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049012,[s],4.40934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050298,[s],711841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050349,[s],744493,[ns]
