/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135606,[s],82879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135549,[s],77954
Done
/threads{locality#0/total}/idle-rate,6,0.139561,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138671,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138786,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140268,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139327,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139344,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140234,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139677,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.138908,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,6,0.138827,[s],335468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139406,[s],62222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140377,[s],427476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139397,[s],99890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140283,[s],387872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139722,[s],53391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138956,[s],594601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139769,[s],625500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.138872,[s],372661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139439,[s],1.55789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139455,[s],4.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140333,[s],810031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138923,[s],3.89794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138971,[s],696180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140422,[s],4.09378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139482,[s],412830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139498,[s],815297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.140424,[s],844747,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139005,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139825,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139584,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139049,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140470,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139863,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138968,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140462,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.139902,[s],-7615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139089,[s],-3811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140510,[s],128872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139571,[s],1.94631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139007,[s],65069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139152,[s],452800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140588,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140484,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.139982,[s],85858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139944,[s],74010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139897,[s],138001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139787,[s],140373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139913,[s],139324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139190,[s],59710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140744,[s],167250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140604,[s],142005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140153,[s],145347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140312,[s],6592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140487,[s],74855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139864,[s],7460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140903,[s],76072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139468,[s],6778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.140790,[s],77316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140728,[s],72646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.140790,[s],75423
Initialization
/threads{locality#0/total}/idle-rate,7,0.140805,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141416,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140078,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.140852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.140173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.140344,[s],152307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141500,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141454,[s],252590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141049,[s],155770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140891,[s],217169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140558,[s],56929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140574,[s],371150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.140235,[s],287465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.140363,[s],72209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141595,[s],9.82266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141152,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140921,[s],4.52946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140594,[s],1.39122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140654,[s],4.76856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140276,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.140372,[s],9342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.141656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141649,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140712,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141045,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140655,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140727,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140355,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140381,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141696,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.141202,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.141245,[s],-15009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141088,[s],-4447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140754,[s],102345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140394,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.141729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141248,[s],87273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140840,[s],156994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140954,[s],165491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141100,[s],159224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142042,[s],79212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141157,[s],197523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141346,[s],167673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.141447,[s],203851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141481,[s],8966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140492,[s],77091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140991,[s],12383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141459,[s],80300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140578,[s],11521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140607,[s],83784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.141965,[s],76615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.141117,[s],86607
Done
/threads{locality#0/total}/idle-rate,8,0.145061,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146000,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145154,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144662,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145632,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146034,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144578,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145140,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.145238,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,8,0.144736,[s],603043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144658,[s],1.18066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146079,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146111,[s],884927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145716,[s],122692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145555,[s],671905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145165,[s],904439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.145285,[s],920192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.144796,[s],47723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144712,[s],1.47531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146162,[s],725567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146170,[s],3.97308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145767,[s],667315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145316,[s],3.84194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145218,[s],307154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145371,[s],653989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144838,[s],652928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.144754,[s],3.93086e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146219,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146213,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145808,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145763,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145355,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145446,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144876,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144794,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.146261,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.146253,[s],-5969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145847,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145815,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145380,[s],66706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145500,[s],959840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144948,[s],26322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144865,[s],93548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146301,[s],82634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.146324,[s],327857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146501,[s],134568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146069,[s],114182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145468,[s],138097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146225,[s],98514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145023,[s],157806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144984,[s],133927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145734,[s],138365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145777,[s],130501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145680,[s],76570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145997,[s],4920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145637,[s],75383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146281,[s],10415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145049,[s],76724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145136,[s],72877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146691,[s],75518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.145807,[s],6256
Initialization
/threads{locality#0/total}/idle-rate,9,0.146282,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146647,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.145876,[s],245,[0.01%]
/threads{locality#0/total}/time/average,9,0.145796,[s],169279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147294,[s],331945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147332,[s],96141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146844,[s],335800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146689,[s],121385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146359,[s],266070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146373,[s],375227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.145951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.145876,[s],45856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147321,[s],1.95087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146927,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146766,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146067,[s],14363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145922,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.147426,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147383,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146975,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146817,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146485,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146500,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146531,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.145963,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.147466,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.147016,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.146856,[s],-8112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147124,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146919,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.147529,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146045,[s],154907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146186,[s],139579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146708,[s],164777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147190,[s],118063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147689,[s],175808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146928,[s],165065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147773,[s],162351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.147213,[s],178189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147119,[s],81527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146848,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147868,[s],81576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146872,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146254,[s],81671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147826,[s],78402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147234,[s],79746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.147290,[s],13488
Done
/threads{locality#0/total}/idle-rate,10,0.150817,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151760,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150240,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151148,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151408,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150862,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150283,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150910,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150435,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,10,0.151244,[s],340855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151855,[s],366718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150952,[s],1.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150496,[s],60372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151922,[s],350797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151921,[s],89083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.151475,[s],339476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.151314,[s],88199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.150999,[s],469314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150985,[s],1.51054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150501,[s],775152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151963,[s],479345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151954,[s],4.0519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151514,[s],679057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151355,[s],3.64441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.151024,[s],835037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150577,[s],4.04542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.151040,[s],686579,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151132,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152004,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152023,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151556,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151397,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151063,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.151077,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.150633,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.150548,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.152052,[s],267556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151602,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151445,[s],165497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151112,[s],578250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151201,[s],63277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151652,[s],364428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151179,[s],93411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.150685,[s],578283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.152106,[s],122667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152120,[s],134518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151704,[s],141676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151449,[s],128965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151340,[s],133516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150907,[s],88122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150841,[s],141040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.150889,[s],131375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.152242,[s],151747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152310,[s],75396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152355,[s],77577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152380,[s],4200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152441,[s],75404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151035,[s],9607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150873,[s],73413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150991,[s],4324
