/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142865,[s],62801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142813,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142650,[s],46788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142424,[s],787598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142328,[s],721135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142158,[s],1.25959e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143054,[s],148195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143025,[s],144986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142916,[s],146232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142810,[s],149676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142522,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142528,[s],38644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143117,[s],27646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142938,[s],93094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142872,[s],89770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142398,[s],92294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142693,[s],91982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142606,[s],3846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142585,[s],5716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143117,[s],7984
Initialization
/threads{locality#0/total}/idle-rate,7,0.143413,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142824,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143188,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,7,0.143013,[s],78301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142868,[s],288859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143705,[s],292680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143671,[s],271133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143508,[s],256610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143750,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142945,[s],1.61283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143696,[s],1.09031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143495,[s],24620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143344,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143086,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143019,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143854,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143780,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143618,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143429,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143107,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143886,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.143823,[s],175361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143463,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143208,[s],154801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144120,[s],155333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143418,[s],165062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144125,[s],202791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143373,[s],19150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143651,[s],48016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144042,[s],35826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143987,[s],95805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143502,[s],95356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143594,[s],95614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143449,[s],101997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144271,[s],10267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144201,[s],9915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143771,[s],12069
Done
/threads{locality#0/total}/idle-rate,8,0.148182,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147414,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147345,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147989,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147694,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147907,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147751,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147497,[s],8831,[0.01%]
/threads{locality#0/total}/time/average,8,0.147432,[s],342915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148304,[s],472271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148437,[s],113620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148073,[s],422467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147947,[s],1.36509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147789,[s],347257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147535,[s],428443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147469,[s],60616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148386,[s],1.04999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148481,[s],670367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148109,[s],186183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148028,[s],639675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147870,[s],3.69111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147567,[s],698039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147550,[s],658293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148467,[s],3.96092e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148524,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148110,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147895,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147632,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148507,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148410,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.148274,[s],313750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148158,[s],55777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147952,[s],1.27237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147699,[s],105431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147721,[s],737799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148644,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148574,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148345,[s],495163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148253,[s],146568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148064,[s],21964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148272,[s],145870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147913,[s],42566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148771,[s],148602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148650,[s],151702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148657,[s],11247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148352,[s],91546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148066,[s],7830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148032,[s],92552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148688,[s],9634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148817,[s],91175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148772,[s],92694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148898,[s],4926
Initialization
/threads{locality#0/total}/idle-rate,9,0.148797,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149046,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148591,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,9,0.149447,[s],173788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149451,[s],234253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149299,[s],112047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148913,[s],246503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149508,[s],99892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149176,[s],1.65376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149087,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149603,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149494,[s],1.16438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149242,[s],6961,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149122,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148766,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148720,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149573,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149606,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149443,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149156,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.148833,[s],213653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149636,[s],52776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149638,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149025,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148966,[s],158823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149850,[s],34625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149719,[s],153621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149539,[s],53246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149474,[s],159268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149736,[s],209576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149036,[s],20318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149011,[s],96272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149916,[s],12889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149788,[s],94371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149946,[s],13530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149503,[s],95112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149123,[s],103133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149053,[s],7820
Done
/threads{locality#0/total}/idle-rate,10,0.153790,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152981,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153303,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153504,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153669,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153859,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153742,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153574,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,10,0.153352,[s],349816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153277,[s],61362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153027,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153887,[s],483256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153832,[s],447595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153809,[s],485363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153601,[s],2.11423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153421,[s],50783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153316,[s],1.34554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153100,[s],3.86504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154007,[s],3.85473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153857,[s],587904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153850,[s],264778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153645,[s],581422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153490,[s],438655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153350,[s],3.8347e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153170,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154042,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153907,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153887,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153688,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153531,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153379,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153201,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.154144,[s],-5492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153973,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153923,[s],385265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153727,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153569,[s],23955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153427,[s],74606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153246,[s],151389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154152,[s],319218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154072,[s],7016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154089,[s],10514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153498,[s],147319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153680,[s],175243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154150,[s],149415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153319,[s],155454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154181,[s],10583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153886,[s],4539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154046,[s],5804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154018,[s],93361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153523,[s],93377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153555,[s],93043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153467,[s],93773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154329,[s],5674
Initialization
/threads{locality#0/total}/idle-rate,11,0.154817,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154503,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154573,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154418,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,11,0.154168,[s],254036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154862,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154931,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154903,[s],286540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154738,[s],241074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154499,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154096,[s],1.6826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154956,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154983,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154819,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154732,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154578,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154324,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154177,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155017,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154896,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154754,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154620,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154256,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155094,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.155171,[s],-7023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155176,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155029,[s],23475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154931,[s],17388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154700,[s],154503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154621,[s],189645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155389,[s],157296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155374,[s],210330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155324,[s],22047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155441,[s],10701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154962,[s],7607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154889,[s],95293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154649,[s],97900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155154,[s],96874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155468,[s],105054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155246,[s],9600
Done
/threads{locality#0/total}/idle-rate,12,0.159387,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158903,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159062,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159465,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159267,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158627,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158949,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158811,[s],722,[0.01%]
/threads{locality#0/total}/time/average,12,0.158705,[s],308903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159580,[s],426356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159432,[s],55556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159340,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159104,[s],64917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159016,[s],942302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158864,[s],1.35209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158742,[s],325508,[ns]
