/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056223,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055834,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055733,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055569,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056790,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056576,[s],-973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056776,[s],33418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056428,[s],58784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055958,[s],23727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055893,[s],22703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055768,[s],26251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056871,[s],25064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056650,[s],13849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056064,[s],16029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056992,[s],20282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056051,[s],14707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056885,[s],15798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056850,[s],15595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056846,[s],15710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056761,[s],7889
Initialization
/threads{locality#0/total}/idle-rate,7,0.056807,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056517,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057608,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057675,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057545,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,7,0.056880,[s],88161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056691,[s],94131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056551,[s],108394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056651,[s],83915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057694,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057510,[s],153598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057276,[s],8.31663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056760,[s],333859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057067,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057841,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056855,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057424,[s],1810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057145,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057200,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057102,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056776,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057832,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057743,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057587,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057230,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056905,[s],77725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058211,[s],67563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057699,[s],37562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057386,[s],35255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057248,[s],34731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058245,[s],34019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057601,[s],23503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057956,[s],24816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058319,[s],23159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058131,[s],19783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058270,[s],20429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058200,[s],19199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058350,[s],21099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057490,[s],13211
Done
/threads{locality#0/total}/idle-rate,8,0.058779,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058132,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059253,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058559,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059189,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058850,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058215,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059253,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,8,0.058416,[s],103642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059325,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058626,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058904,[s],146423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058929,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058496,[s],106336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058318,[s],113167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059398,[s],135822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058702,[s],4.71221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059242,[s],803538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058978,[s],784939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059021,[s],584274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058746,[s],755960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058539,[s],345977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058425,[s],782611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059443,[s],729488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059415,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059289,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059128,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058851,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058637,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058524,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059548,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059390,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.059489,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059222,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058951,[s],98263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058671,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058736,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059649,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059577,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059238,[s],105202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059679,[s],24308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059929,[s],26938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059478,[s],34774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058798,[s],27496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059104,[s],54845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059980,[s],25816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059105,[s],22989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059415,[s],13688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059338,[s],12955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059033,[s],18929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058837,[s],15161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059883,[s],17095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059377,[s],15463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059632,[s],13251
Initialization
/threads{locality#0/total}/idle-rate,9,0.060387,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060184,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060589,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059537,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060660,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,9,0.060657,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060449,[s],95231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060235,[s],89884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059959,[s],136297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059762,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059596,[s],95050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060719,[s],113076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060500,[s],8.50799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060299,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060023,[s],486712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059813,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059647,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060769,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060807,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060612,[s],3283,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060368,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060073,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059876,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060865,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060709,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060240,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060444,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060182,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060964,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060328,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060334,[s],36880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061202,[s],34123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061034,[s],41440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061259,[s],37078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061023,[s],64417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060674,[s],77000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061294,[s],31100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060404,[s],19364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060099,[s],15105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061150,[s],22367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061174,[s],19970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061118,[s],20624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061213,[s],26036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060444,[s],16862
Done
/threads{locality#0/total}/idle-rate,10,0.061378,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061716,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062073,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061015,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061234,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062030,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061280,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061063,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,10,0.062189,[s],93579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062120,[s],73501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061766,[s],102542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061441,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061488,[s],101185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061523,[s],88930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062120,[s],102285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062280,[s],85381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061861,[s],4.30548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061404,[s],545820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061151,[s],651852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061579,[s],683680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061542,[s],383151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061204,[s],639742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062321,[s],602835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062439,[s],777810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062163,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061899,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061622,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061599,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061246,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062365,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062467,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062209,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.061946,[s],68671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061667,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061622,[s],93015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061285,[s],77313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062409,[s],36902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062489,[s],51630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062250,[s],75354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061992,[s],85596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061768,[s],27908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061757,[s],33938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061402,[s],22185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062566,[s],50936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062338,[s],27009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062387,[s],24462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062223,[s],15550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061908,[s],16521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062584,[s],18414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062685,[s],14362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062625,[s],16758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062779,[s],17228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062281,[s],13880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062656,[s],9513
Initialization
/threads{locality#0/total}/idle-rate,11,0.063252,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062618,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062952,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063051,[s],80423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062676,[s],61838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062464,[s],108091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062633,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063370,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063304,[s],79582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063314,[s],93494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062775,[s],5.68878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062491,[s],1.14746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062717,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063405,[s],1.34428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063408,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063247,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062562,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062754,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063438,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063337,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062971,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062594,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063887,[s],43465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063569,[s],51936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063603,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063509,[s],74668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063415,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063060,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062661,[s],75366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063764,[s],39338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064053,[s],43791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063725,[s],31556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063281,[s],59807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063223,[s],32524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062772,[s],33301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063961,[s],69662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063845,[s],20665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064089,[s],22499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063163,[s],19344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063126,[s],20725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063947,[s],19986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062885,[s],16839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062869,[s],18720
Done
/threads{locality#0/total}/idle-rate,12,0.064133,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063710,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063990,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064738,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064900,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064833,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064959,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064892,[s],3223,[0.01%]
/threads{locality#0/total}/time/average,12,0.064798,[s],112292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064259,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064201,[s],150863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064049,[s],111593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063832,[s],129862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065020,[s],80272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064960,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064858,[s],214255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064946,[s],4.13678e+06,[ns]
