/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196436,[s],13597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196734,[s],33072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196550,[s],18250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196608,[s],213813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196417,[s],225724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196695,[s],240079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196457,[s],210406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196922,[s],218788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197025,[s],131847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196486,[s],143650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197024,[s],135633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196514,[s],130877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196872,[s],133572
Initialization
/threads{locality#0/total}/idle-rate,9,0.197422,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197205,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197532,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197506,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197234,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,9,0.197189,[s],223736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197460,[s],193978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197670,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197296,[s],41484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197058,[s],2.6987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197542,[s],1.035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197708,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197280,[s],888777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197115,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197580,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197183,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197637,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.197811,[s],23488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197453,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197367,[s],32350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197212,[s],26580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197669,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197556,[s],222667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197446,[s],232088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197848,[s],246192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197724,[s],245780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197668,[s],240390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197640,[s],135690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197522,[s],145638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197382,[s],138256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197353,[s],137585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197934,[s],140888
Done
/threads{locality#0/total}/idle-rate,10,0.204356,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204088,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203868,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204169,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204118,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204418,[s],732,[0.01%]
/threads{locality#0/total}/time/average,10,0.204514,[s],267370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204219,[s],257314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204179,[s],260234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204002,[s],262328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204471,[s],255480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204542,[s],276988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204259,[s],2.66829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204211,[s],725099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204037,[s],178771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204518,[s],575664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204630,[s],688682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204310,[s],502987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204262,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204073,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204595,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204667,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204347,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204298,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.204125,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204625,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204718,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204431,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204439,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204155,[s],21811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204695,[s],207687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204849,[s],241081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204566,[s],209737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204846,[s],215729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204221,[s],224805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204806,[s],129235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204897,[s],136624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204603,[s],129994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204940,[s],132338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204265,[s],141379
Initialization
/threads{locality#0/total}/idle-rate,11,0.205216,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204724,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204943,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204759,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205278,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,11,0.205348,[s],216506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204811,[s],64760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205336,[s],33737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205085,[s],4.31394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205365,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205552,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205114,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205063,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204896,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205588,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205170,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205090,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.204919,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205121,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205544,[s],215794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205698,[s],255884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205367,[s],246037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205195,[s],220536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205050,[s],233577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205747,[s],132912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205405,[s],142104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205341,[s],136994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205290,[s],134116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205083,[s],144516
Done
/threads{locality#0/total}/idle-rate,12,0.211948,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212342,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212026,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212313,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212382,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212041,[s],373,[0.01%]
/threads{locality#0/total}/time/average,12,0.211792,[s],266678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212374,[s],255913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212442,[s],254187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212121,[s],280405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212073,[s],265373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211847,[s],248662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212425,[s],2.73695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212495,[s],641030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212171,[s],679865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211876,[s],523085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211900,[s],631253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212453,[s],262567,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212527,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212204,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212221,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211932,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212476,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212591,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.212268,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212279,[s],23776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211995,[s],29526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212520,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212653,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212329,[s],9672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212347,[s],210875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212080,[s],208695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212208,[s],228074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212833,[s],217948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212464,[s],243691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212397,[s],129862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212160,[s],130115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212475,[s],145339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212538,[s],132999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212444,[s],138555
Initialization
/threads{locality#0/total}/idle-rate,13,0.212826,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212965,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.212762,[s],198327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213218,[s],218775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213258,[s],212193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212997,[s],216767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212918,[s],212645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212831,[s],67973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213286,[s],3.36096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213290,[s],1.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212862,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213356,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213353,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213055,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213391,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213166,[s],25957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213485,[s],28144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213427,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213507,[s],217633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213236,[s],217626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213287,[s],235664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213227,[s],223768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213672,[s],287385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213587,[s],133295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213364,[s],134445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213640,[s],148628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213667,[s],135791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213401,[s],148322
Done
/threads{locality#0/total}/idle-rate,14,0.220312,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220011,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219789,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220061,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220371,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220436,[s],887,[0.01%]
/threads{locality#0/total}/time/average,14,0.220112,[s],277212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220058,[s],250264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219839,[s],268458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220404,[s],252624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220531,[s],278303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219927,[s],279592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220105,[s],2.995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219894,[s],537896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219908,[s],598148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220536,[s],556555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220539,[s],722942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220183,[s],652492,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220258,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220264,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220519,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220593,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220526,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220277,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.220533,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220284,[s],21846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220539,[s],30835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220241,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220546,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.220620,[s],30946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220581,[s],222959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220707,[s],215786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220415,[s],233362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.220324,[s],207010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220653,[s],216340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220675,[s],140489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220681,[s],132041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220451,[s],133073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.220196,[s],129513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.220171,[s],130686
     1587        324.071
   N=1587, steps=1
     Blaze       = 1        (0.00777165)
/threads{locality#0/total}/idle-rate,15,0.230269,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230273,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.229954,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230209,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229959,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230214,[s],5555,[0.01%]
/threads{locality#0/total}/time/average,15,0.229696,[s],216088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230220,[s],286151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230295,[s],161760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.229975,[s],184050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230229,[s],227063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230232,[s],195255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229990,[s],4.03571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229722,[s],1.4193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229996,[s],9.90186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230321,[s],9.67062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230324,[s],9.63119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230005,[s],9.78211e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230007,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229739,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230013,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229744,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230270,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230021,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.230024,[s],-13763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230348,[s],25341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230281,[s],242494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.230031,[s],-6488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.230034,[s],-6095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230288,[s],272156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229452,[s],259721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229517,[s],221000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229156,[s],246782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.228929,[s],212051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229360,[s],222319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229332,[s],149894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229508,[s],134921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229469,[s],137781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229775,[s],131552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.229472,[s],134338
