/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078575,[s],52989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078424,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078500,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078286,[s],57517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078389,[s],38144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078785,[s],51342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078738,[s],35740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078595,[s],36691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078533,[s],75375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078608,[s],46344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078790,[s],44295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078446,[s],24858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078567,[s],31122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078427,[s],22992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078770,[s],23108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078686,[s],34762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078756,[s],31132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078538,[s],22711
Initialization
/threads{locality#0/total}/idle-rate,7,0.079267,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079066,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078985,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078801,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079784,[s],103703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079152,[s],91436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079130,[s],77754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079070,[s],106052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078886,[s],73005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079516,[s],99110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079474,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079239,[s],5.65988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079216,[s],1.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079169,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079576,[s],1.32835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079571,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079881,[s],17989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079336,[s],1810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079314,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079261,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079607,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079643,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079620,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079429,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079406,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.079344,[s],53498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079078,[s],65391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079680,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079938,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079510,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079489,[s],63975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079389,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079900,[s],46949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079799,[s],55981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080068,[s],90607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079464,[s],49207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079601,[s],85272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079599,[s],55249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079499,[s],50721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079335,[s],28966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079867,[s],32555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079499,[s],33719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080067,[s],28098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079768,[s],38971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079725,[s],35503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080030,[s],26669
Done
/threads{locality#0/total}/idle-rate,8,0.080604,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080985,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081274,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080839,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081306,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080970,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081056,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081318,[s],5043,[0.01%]
/threads{locality#0/total}/time/average,8,0.081080,[s],84314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081353,[s],74605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080733,[s],86783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081066,[s],96648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080789,[s],88925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081480,[s],70325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081375,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081407,[s],73936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081136,[s],4.4635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081114,[s],798939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081100,[s],750584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080887,[s],277513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081577,[s],581542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081468,[s],645530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081435,[s],605127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081236,[s],832476,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081211,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081269,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080975,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081508,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081309,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081604,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081721,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081360,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.081163,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081027,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081811,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081707,[s],14292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081653,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081330,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081446,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081214,[s],69064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081138,[s],42648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081945,[s],46274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081823,[s],66182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081586,[s],45230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081397,[s],43157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081546,[s],46381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081473,[s],38701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081309,[s],25776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081967,[s],26991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081856,[s],22069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081750,[s],28879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082075,[s],29413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081714,[s],31602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081508,[s],24151
Initialization
/threads{locality#0/total}/idle-rate,9,0.081852,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082599,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082325,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,9,0.082351,[s],87373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081977,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081926,[s],90128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082962,[s],179280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082562,[s],86431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082635,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082370,[s],74324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082390,[s],22170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082159,[s],7.74091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082992,[s],29771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082607,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082728,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082409,[s],416869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082439,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082208,[s],2046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082065,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083009,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082646,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082524,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082246,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082110,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083037,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082694,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082896,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082483,[s],38010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082603,[s],56350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082294,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082192,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083068,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082941,[s],99809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082795,[s],55568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082633,[s],72582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082572,[s],51626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082393,[s],51485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082654,[s],58182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082483,[s],48896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083046,[s],35102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083079,[s],31266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082754,[s],25788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082756,[s],31068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082497,[s],31200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083204,[s],35950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083156,[s],29482
Done
/threads{locality#0/total}/idle-rate,10,0.083951,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083854,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084358,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083999,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084293,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084258,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084017,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084039,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,10,0.083925,[s],85165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084072,[s],134066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084448,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084324,[s],76407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084363,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084091,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084392,[s],78142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084161,[s],114419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084138,[s],3.89942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084037,[s],276321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084429,[s],635946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084498,[s],573095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084439,[s],600792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084476,[s],609181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084544,[s],580453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084204,[s],630203,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084184,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083927,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084614,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084458,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084546,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084273,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084252,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084203,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.084015,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084510,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084545,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084640,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084366,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084343,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084289,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084048,[s],62301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084711,[s],79340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084694,[s],33131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084787,[s],45573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084503,[s],43684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084470,[s],32223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084423,[s],46477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084200,[s],45678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084606,[s],35919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084773,[s],20735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084566,[s],29063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084526,[s],27378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084556,[s],20330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084450,[s],28939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084905,[s],26813
Initialization
/threads{locality#0/total}/idle-rate,11,0.085258,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085076,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084732,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085392,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084956,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084774,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,11,0.085358,[s],79281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085312,[s],128913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085120,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085100,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085050,[s],20580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085570,[s],67562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085452,[s],5.85518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085563,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085153,[s],1.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085128,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084995,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085634,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085530,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085616,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085215,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085275,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085581,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085344,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085294,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085419,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085401,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085055,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085678,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085464,[s],133832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085293,[s],42595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085548,[s],56226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085883,[s],53319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085816,[s],40898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085663,[s],56365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085561,[s],53114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085696,[s],45938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085430,[s],24604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086087,[s],33593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085986,[s],30795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085915,[s],23905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085731,[s],32880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085612,[s],28999
Done
/threads{locality#0/total}/idle-rate,12,0.087085,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086580,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086443,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087087,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087048,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086793,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086645,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087151,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,12,0.086512,[s],77841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087180,[s],127157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087260,[s],65994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087156,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086900,[s],60241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087194,[s],112632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086769,[s],54085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086570,[s],81222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087212,[s],4.34137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086958,[s],643063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087316,[s],656949,[ns]
