/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.217404,[s],90347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.217339,[s],89375
Done
/threads{locality#0/total}/idle-rate,6,0.223914,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222390,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.223870,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.222901,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.224223,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.223667,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.224135,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.224004,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.223930,[s],949,[0.01%]
/threads{locality#0/total}/time/average,6,0.222495,[s],415952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224273,[s],344425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.224192,[s],394154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.224062,[s],451095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.223302,[s],287534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.223766,[s],498685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.224349,[s],551891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.224248,[s],445869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.224118,[s],410971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222557,[s],7.4153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223983,[s],846546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223018,[s],985742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.224270,[s],1.06693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.224364,[s],1.05372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.222676,[s],906883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.224057,[s],796460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.223371,[s],1.1201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224327,[s],717726,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223844,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224416,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223096,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.224458,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.224369,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.224101,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.224238,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.223888,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.223415,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.223138,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222693,[s],44417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223222,[s],53457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.224413,[s],77200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.224147,[s],54882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.224501,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.223507,[s],60973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.224033,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.222765,[s],44952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224240,[s],162110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.224722,[s],148615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.224784,[s],164538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.224729,[s],175056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223609,[s],173131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.223830,[s],161389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.223700,[s],154698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224264,[s],162917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222914,[s],84454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.224752,[s],81715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.224772,[s],87727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.224627,[s],85283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.224552,[s],85079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.224683,[s],85410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.223758,[s],81982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.224313,[s],92768
Initialization
/threads{locality#0/total}/idle-rate,7,0.225152,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.225345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.224373,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.225123,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224912,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.225260,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.224195,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,7,0.223696,[s],302497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.225431,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.225166,[s],62522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.224951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.225306,[s],63340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.223743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225230,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.225366,[s],37713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224262,[s],1.10981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.225010,[s],1.70832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.225507,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225388,[s],4874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223893,[s],20216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.224586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.225058,[s],10288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.225318,[s],11243,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224349,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.225342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.224432,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.225538,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.225669,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225229,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.225400,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.225431,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.225881,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.224079,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.224577,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225667,[s],223679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.225776,[s],176476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225058,[s],192182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.225463,[s],204301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224937,[s],189837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.226113,[s],188627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.224270,[s],176134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.225977,[s],186828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.225911,[s],95563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226002,[s],90208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224853,[s],92392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225635,[s],90907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.226155,[s],90337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.225974,[s],89514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224302,[s],85941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.226055,[s],96046
Done
/threads{locality#0/total}/idle-rate,8,0.231845,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232810,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232924,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.231622,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232602,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232972,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.232840,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232654,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.232923,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,8,0.231234,[s],419968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231973,[s],477262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.231689,[s],345159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.233053,[s],398239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.232701,[s],390300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.231734,[s],437537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.232016,[s],362418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.231279,[s],451323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.232974,[s],457940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233075,[s],7.55888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232768,[s],890247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.233035,[s],1.20501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232907,[s],672921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232121,[s],1.15197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.231339,[s],622450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.231798,[s],939218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.233121,[s],1.08837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.231380,[s],1.00667e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231838,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233160,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232809,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233076,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232946,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.231403,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231890,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.233083,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.233261,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.232964,[s],-6207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232205,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233158,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.231466,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231941,[s],79255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231583,[s],93628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.232274,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.231992,[s],65839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.232745,[s],65212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233383,[s],160114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232555,[s],156118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.232221,[s],179941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.231726,[s],165677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233524,[s],156315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.233634,[s],156833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.233342,[s],162849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.233188,[s],159554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232880,[s],84074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232579,[s],83815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233251,[s],84004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233095,[s],84466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233432,[s],85912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.233678,[s],81988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.233223,[s],90571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.233252,[s],84929
Initialization
/threads{locality#0/total}/idle-rate,9,0.233106,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.232415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234221,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.232869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.234105,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.233154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.234281,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,9,0.234202,[s],319830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233934,[s],300499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234068,[s],281552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233646,[s],302591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.233247,[s],284324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232512,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.234404,[s],33372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.234255,[s],65778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233975,[s],9.511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234110,[s],1.49355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233714,[s],1.85583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.233288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.233006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.232552,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.232628,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.233121,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.234053,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234187,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233756,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233831,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.234316,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232666,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.234355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.234092,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.234226,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.233874,[s],-10408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.234416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.234146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.234288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.233930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233419,[s],186883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234663,[s],173056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232775,[s],204007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.232996,[s],192248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234502,[s],208490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.234356,[s],187881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.234395,[s],179674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.234077,[s],183036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233467,[s],89984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234805,[s],89260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234406,[s],88389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233497,[s],89166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.234592,[s],93761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.234833,[s],89030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.234475,[s],94226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.233685,[s],89848
Done
/threads{locality#0/total}/idle-rate,10,0.240977,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241278,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241430,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240127,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.240409,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240879,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.239673,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.241119,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.241482,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,10,0.241361,[s],430727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240221,[s],390278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241420,[s],348266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.239785,[s],373906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.240525,[s],417688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240996,[s],349268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.241225,[s],612113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.241580,[s],375651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.241479,[s],445888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240271,[s],6.5331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241113,[s],901354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240591,[s],1.28546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.239852,[s],857339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.241632,[s],601035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.241547,[s],836662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.240313,[s],486145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.241283,[s],779751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.240639,[s],858129,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241594,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241683,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.239905,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240364,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241334,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.241662,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.241488,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.241745,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.241215,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.241398,[s],57192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.239968,[s],53364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241530,[s],82323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.240426,[s],49622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.241791,[s],74551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241701,[s],56510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241436,[s],40795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.241575,[s],45988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.241247,[s],59847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240786,[s],155757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240878,[s],149370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.241854,[s],160033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.240103,[s],168923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241996,[s],157230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.241785,[s],180914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.241022,[s],162879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.240173,[s],150599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.242044,[s],83373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.240646,[s],80605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.240237,[s],83594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241981,[s],84589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.242030,[s],93698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241750,[s],86453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.240805,[s],92995
