/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058448,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057968,[s],14305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057324,[s],17013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058085,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057172,[s],19623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058509,[s],48178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058674,[s],34185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058304,[s],66454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058264,[s],40113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057934,[s],47921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057527,[s],41600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057297,[s],35039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058640,[s],32118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057560,[s],18789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058217,[s],23449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058359,[s],23772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057952,[s],25488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058060,[s],25343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057317,[s],20059
Initialization
/threads{locality#0/total}/idle-rate,7,0.057818,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059256,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058079,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057870,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,7,0.059212,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059322,[s],62460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058720,[s],48905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058837,[s],37237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058547,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057920,[s],29914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059365,[s],5.17886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058790,[s],1.42952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058617,[s],1.01778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057988,[s],1.24264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059393,[s],2329,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058834,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059066,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058029,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058909,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.059098,[s],21112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058737,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058307,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059431,[s],21568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059489,[s],24323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058953,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058795,[s],57015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058449,[s],41901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058361,[s],73558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059591,[s],48687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059679,[s],56970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059209,[s],89140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059343,[s],52445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059003,[s],35835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059392,[s],23202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058393,[s],25961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058601,[s],26483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059790,[s],30674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058462,[s],33384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059293,[s],27051
Done
/threads{locality#0/total}/idle-rate,8,0.060541,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060540,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059413,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059886,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059259,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060061,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060509,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059961,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,8,0.059489,[s],15457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059296,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060618,[s],19715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060594,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060137,[s],11489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060588,[s],18879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060046,[s],14957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059521,[s],20952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059337,[s],4.70566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060702,[s],741641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060629,[s],363779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060220,[s],759702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060640,[s],669526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060120,[s],762007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059574,[s],737779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059421,[s],698699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060775,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060671,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060294,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060655,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060166,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059649,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059495,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060822,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.060755,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060393,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060665,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060222,[s],16488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059692,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059539,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060875,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060782,[s],17083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060458,[s],32414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060765,[s],73679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060348,[s],34243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059771,[s],49487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059683,[s],36349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061087,[s],34040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060857,[s],27182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060020,[s],18908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061162,[s],27515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060418,[s],22765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059930,[s],25179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059737,[s],21741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061153,[s],22439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060968,[s],16256
Initialization
/threads{locality#0/total}/idle-rate,9,0.060269,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061130,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061713,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060377,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,9,0.061659,[s],24970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061247,[s],24410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060455,[s],55562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061739,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061794,[s],53516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061256,[s],5.98466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061324,[s],1.3449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061082,[s],993729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060480,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061817,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061871,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061339,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061372,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061163,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061425,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061540,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.061253,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060777,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060624,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061959,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062045,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061509,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060912,[s],41693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061475,[s],80169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062008,[s],42081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062201,[s],109903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061632,[s],45716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061731,[s],44238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061568,[s],41731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060959,[s],22535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061890,[s],31088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062160,[s],26615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061147,[s],37977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061695,[s],25617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061726,[s],26275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061807,[s],22890
Done
/threads{locality#0/total}/idle-rate,10,0.063325,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062089,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062733,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063491,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062311,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063021,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062165,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063389,[s],3976,[0.01%]
/threads{locality#0/total}/time/average,10,0.063436,[s],23629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063071,[s],18218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062783,[s],18840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063114,[s],20561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062826,[s],35995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062355,[s],33050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062202,[s],46132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063523,[s],18715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063537,[s],5.01447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063212,[s],828921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063161,[s],801727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062868,[s],666692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062408,[s],768900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062247,[s],399730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063583,[s],787634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063620,[s],783520,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063692,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063200,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062952,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062285,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063564,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062441,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063661,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063415,[s],68
/threads{locality#0/total}/time/average-overhead,10,0.063241,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063035,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062482,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062325,[s],10819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063607,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063745,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063868,[s],29349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063327,[s],11834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063191,[s],44428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062615,[s],41215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062420,[s],61309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062609,[s],32913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063343,[s],66188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063426,[s],28173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063578,[s],41288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063365,[s],28538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062747,[s],24939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062723,[s],35429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063925,[s],17068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063479,[s],23676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062844,[s],15710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063986,[s],24482
Initialization
/threads{locality#0/total}/idle-rate,11,0.063275,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064558,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064591,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064023,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,11,0.064139,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063332,[s],26242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063223,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064571,[s],47724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064092,[s],13085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064174,[s],51146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063918,[s],7.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063376,[s],998362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064632,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064637,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064213,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063503,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064741,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064684,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064254,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064263,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064040,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063572,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063500,[s],17350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064778,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064752,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064331,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064081,[s],17856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063612,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064528,[s],92737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064917,[s],49823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064570,[s],72010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064385,[s],39782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064158,[s],75026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063699,[s],37213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063678,[s],57696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065022,[s],36976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064976,[s],29057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063849,[s],37481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064545,[s],20585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064292,[s],27084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063755,[s],18792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065046,[s],30030
Done
/threads{locality#0/total}/idle-rate,12,0.064567,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065209,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065771,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065406,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065827,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065115,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065482,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065185,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,12,0.064642,[s],13353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064563,[s],18007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065842,[s],15147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065312,[s],14253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065287,[s],9528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065361,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065208,[s],21649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064713,[s],16486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065942,[s],4.47686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065953,[s],689897,[ns]
