/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128098,[s],79990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128599,[s],89391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.127977,[s],93476
Done
/threads{locality#0/total}/idle-rate,6,0.132977,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132273,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132648,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132739,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132802,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132552,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132937,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133144,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132962,[s],3265,[0.01%]
/threads{locality#0/total}/time/average,6,0.133194,[s],17728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133014,[s],18039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132880,[s],21797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132724,[s],16847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132857,[s],17385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132341,[s],16179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132620,[s],16459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133023,[s],16556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.133277,[s],17001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133057,[s],9.97408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132928,[s],1.04092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132769,[s],976241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132942,[s],1.39285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132666,[s],1.26417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132552,[s],1.32562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133067,[s],1.32703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133329,[s],1.29897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.133143,[s],1.35468e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133019,[s],1705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132856,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133036,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132752,[s],213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132603,[s],216
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133095,[s],217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133376,[s],221
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133197,[s],221
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.133064,[s],217
/threads{locality#0/total}/time/average-overhead,6,0.132907,[s],12058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133128,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132803,[s],5534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132643,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133155,[s],5877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133459,[s],6049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133241,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133108,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.132954,[s],6249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133124,[s],150819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132945,[s],153308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132905,[s],134941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133276,[s],141955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133593,[s],138441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133531,[s],131964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133209,[s],149104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133079,[s],143504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133589,[s],92857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133050,[s],74428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132953,[s],76963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133405,[s],82170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133183,[s],79945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133559,[s],82833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133022,[s],85091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133188,[s],83180
Initialization
/threads{locality#0/total}/idle-rate,7,0.134045,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134202,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134126,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134177,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,7,0.134256,[s],19060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134224,[s],546615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134091,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133835,[s],18396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133833,[s],54694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133632,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.134356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134273,[s],1.1633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134140,[s],1.27301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133934,[s],1.56194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134076,[s],330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133885,[s],394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134309,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134175,[s],1528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133987,[s],229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133766,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134491,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134359,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134227,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.134070,[s],16427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134597,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134476,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134646,[s],205156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134098,[s],164858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134697,[s],157352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134456,[s],167641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134321,[s],162531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134537,[s],150500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134307,[s],169186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134541,[s],169077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134860,[s],102698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134095,[s],79743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134035,[s],79734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134176,[s],88470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134765,[s],84329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134784,[s],88473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134931,[s],89366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.134513,[s],88292
Done
/threads{locality#0/total}/idle-rate,8,0.138498,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138946,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138785,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139274,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139010,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139154,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138858,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138838,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.138552,[s],2693,[0.01%]
/threads{locality#0/total}/time/average,8,0.139239,[s],17617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139359,[s],17083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139231,[s],16641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139098,[s],18589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138940,[s],17000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139028,[s],16731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138926,[s],22430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138649,[s],17311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.139323,[s],17028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139448,[s],9.73569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139312,[s],1.27704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139233,[s],1.27878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139027,[s],1.01036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139118,[s],1.26661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138975,[s],1.31366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138716,[s],963095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139373,[s],1.29786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.139502,[s],1.33178e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139362,[s],1719
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139290,[s],216
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139079,[s],224
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139168,[s],219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139031,[s],218
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138832,[s],221
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139481,[s],182
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139556,[s],218
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.139426,[s],224
/threads{locality#0/total}/time/average-overhead,8,0.139337,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139134,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139223,[s],5743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139075,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138877,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138903,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139602,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139470,[s],5958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.139400,[s],5878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139153,[s],142583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139301,[s],121463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139480,[s],160398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139520,[s],141828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139800,[s],140388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139447,[s],154679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139650,[s],137416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139430,[s],134369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139378,[s],80218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139022,[s],79372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139667,[s],94518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139764,[s],82304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139825,[s],82493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139795,[s],77721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139556,[s],76312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.139416,[s],78592
Initialization
/threads{locality#0/total}/idle-rate,9,0.139861,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140364,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139911,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140414,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,9,0.140486,[s],19968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140219,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140063,[s],20482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139961,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140462,[s],95283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.140535,[s],47667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140405,[s],8.52864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140321,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140113,[s],1.86429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140208,[s],413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140010,[s],1.85915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139811,[s],1.95475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140506,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.140454,[s],1966,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140204,[s],1114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140161,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140256,[s],232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139857,[s],221
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140627,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140497,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140227,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140552,[s],166116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140261,[s],134341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140234,[s],182312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140522,[s],163145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140800,[s],169496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140492,[s],206659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140777,[s],162483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.140497,[s],153942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140757,[s],85940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140465,[s],83917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140893,[s],97599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140532,[s],86433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140951,[s],88525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140763,[s],86046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140580,[s],80667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140526,[s],82056
Done
/threads{locality#0/total}/idle-rate,10,0.145145,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144822,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145427,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145416,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145127,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145291,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145075,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.145215,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.145120,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,10,0.144867,[s],17251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145470,[s],17049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145550,[s],17221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145461,[s],16239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145330,[s],16519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145171,[s],17217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145308,[s],16655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145183,[s],21934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.144913,[s],16556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145521,[s],1.07754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145641,[s],1.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145516,[s],1.15959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145377,[s],1.45451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145218,[s],1.47447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145427,[s],1.29704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145267,[s],1.42729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144981,[s],1.06392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.145583,[s],1.49744e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145699,[s],1707
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145574,[s],216
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145435,[s],223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145286,[s],222
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145459,[s],218
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145371,[s],219
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145731,[s],219
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145095,[s],184
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145727,[s],217
/threads{locality#0/total}/time/average-overhead,10,0.145779,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145527,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145430,[s],5128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145489,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145327,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145127,[s],5940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145788,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145823,[s],5787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145838,[s],6911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145633,[s],134735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145593,[s],149726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145653,[s],140195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145590,[s],139793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145409,[s],143536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145927,[s],123780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146095,[s],158427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.146205,[s],133901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145641,[s],77974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145745,[s],94597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145698,[s],81236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145817,[s],77900
